nframe,x0,y0
1409,1407.396879026045,1503.340013891759
1410,1408.0469247476249,1508.2180867208356
1411,1415.8682742972287,1509.7289134772818
1412,1416.8095487878948,1510.2378938450192
1413,1456.445419087244,1506.0118779381582
1414,1482.8867805702205,1499.9492238027233
1415,1480.0052579264695,1499.940054054679
1416,1479.0071489376062,1493.1038176212137
1417,1470.8672809317932,1469.9360893338137
1418,1471.7344691163216,1383.5214729784616
1419,1474.283582184235,1369.4313354522394
1420,1460.4086927417611,1357.781322146618
1421,1429.8830304326166,1345.11984465479
1422,1427.979371915426,1348.2590419616897
1423,1430.0567263812998,1348.475927647106
1424,1435.9670696594849,1348.731853355923
1425,1431.8844664817461,1349.4179253392715
1426,1411.6878758163223,1342.5087667496528
1427,1401.9531201673694,1343.3364271306941
1428,1406.0719992480954,1342.8421705527307
1429,1409.1905576631032,1339.1439061495803
1430,1396.822153984524,1330.8777173752499
1431,1394.865860921116,1330.880525383446
1432,1375.5129695081202,1348.5686925610553
1433,1372.2095298990275,1364.3967358719628
1434,1370.6488652544838,1366.0559594103302
1435,1364.1755641376456,1362.8039279595587
1436,1362.0157645152442,1357.6985535948215
1437,1360.0716931465358,1358.1834070030748
1438,1364.7822540689792,1357.3605878012158
1439,1368.1707215039687,1354.7528867180015
1440,1363.7789966580326,1352.6548898256035
1441,1362.9798329097239,1355.2126780054436
1442,1369.6377917834377,1385.6793574755009
1443,1389.3389411889439,1407.2222098305142
1444,1390.7885351370546,1414.9257580101562
1445,1398.1301893046684,1437.2768192922604
1446,1400.4712989053132,1439.8563403752005
1447,1445.0944897015336,1476.0483893126045
1448,1440.5055155241362,1470.772204490811
1449,1459.1811811744103,1478.3042297716777
1450,1472.9082222657041,1483.6334511485454
1451,1483.063058063342,1480.9910349058034
1452,1484.6411201746735,1478.4781119048523
1453,1522.184442052826,1451.0129628509385
1454,1565.6881344849392,1452.5215945058287
1455,1566.2844216591752,1452.8864424155881
1456,1568.045604058794,1448.3933230690022
1457,1565.050818936889,1448.6078334062147
1458,1562.914213661399,1456.6711330415171
1459,1562.4388142467485,1457.4480121708675
1460,1563.1605852000066,1459.3369457441652
1461,1564.436724755804,1461.174574255459
1462,1569.8677189202265,1463.2744932624862
1463,1566.1459865137251,1460.3113291091938
1464,1570.8047441594717,1463.0758634229828
1465,1572.5879228036097,1476.3087023725432
1466,1588.0719864007183,1491.7134248704028
1467,1597.0500823210466,1487.3250808158168
1468,1597.7210487517855,1504.212359433837
1469,1598.005623574055,1502.9036453869808
1470,1605.067946870179,1460.446039658218
1471,1605.5322891095661,1457.8566450559392
1472,1597.90623934715,1438.4969070937373
1473,1592.2186628714858,1425.1644661774392
1474,1590.210691988203,1407.755238307418
1475,1583.8171680685793,1410.43901824986
1476,1577.1548177476354,1411.1918020033736
1477,1574.3418109427294,1410.0454153137425
1478,1573.4517830071186,1408.7971025555394
1479,1571.623813748094,1409.2981700674322
1480,1572.0449479212696,1408.9515347686224
1481,1571.6076415532027,1409.1782290604133
1482,1572.4074649474692,1408.7241908582619
1483,1572.7398431782722,1409.5488024980077
1484,1570.4335076675543,1409.2297630394294
1485,1570.1960472611672,1409.924229492362
1486,1570.1723865336935,1410.0853225648361
1487,1569.2760485823069,1411.621431709926
1488,1568.7109288618944,1410.929323280463
1489,1568.6961061410693,1410.8170641826503
1490,1569.5175703598009,1411.6854606319355
1491,1571.1634223650026,1411.2672803915432
1492,1571.2949626224042,1411.4087292359773
1493,1569.867202113744,1409.219162541499
1494,1570.1694583524245,1408.4204448971261
1495,1569.296962620901,1409.8576234931302
1496,1569.3513043679727,1408.5909431810771
1497,1568.9950424957285,1408.55695970073
1498,1569.0352261837645,1408.3955512852388
1499,1568.369928164502,1407.3624757024318
1500,1568.5443951130308,1407.1588665138574
1501,1568.3756922655512,1406.588870112521
1502,1568.8626633141785,1407.2336109671187
1503,1568.0925571690975,1407.6743223162018
1504,1568.842677743908,1407.5752845304266
1505,1568.6856120470738,1408.1340612620347
1506,1568.7969888923806,1407.4339537650121
1507,1569.0355502059012,1407.1087165482031
1508,1569.4038827850038,1405.851513288899
1509,1569.3086049213766,1406.0233563646862
1510,1568.7204298047411,1406.1260267085431
1511,1569.150048723191,1405.5955190898105
1512,1568.3551043586767,1405.497792047782
1513,1567.9972376416906,1405.1459718307042
1514,1567.702606876122,1405.0432582635306
1515,1566.0348015902578,1403.9957886276216
1516,1566.5385839407822,1404.6582151363505
1517,1566.6532225085743,1402.993476878626
1518,1567.122248706657,1402.8903352988968
1519,1568.3781857661268,1402.452510752921
1520,1567.6902125465708,1402.597268345421
1521,1566.9069914008983,1402.685737324434
1522,1567.318876664823,1401.809434937929
1523,1567.084538549335,1402.162480118171
1524,1567.4825191536745,1401.9372325104332
1525,1567.6403694410903,1402.4479582550152
1526,1567.6285539395892,1401.9230981499604
1527,1568.6344873389812,1402.6882086042951
1528,1568.3949969162388,1402.8373406064266
1529,1568.8384845911012,1402.558220194585
1530,1570.4451057044175,1402.3755674414938
1531,1570.2725539571095,1402.07601378656
1532,1580.2780077747268,1402.4844393337114
1533,1576.0691283328197,1402.3437110173334
1534,1579.7646569739602,1406.1479145689877
1535,1587.0622077935932,1419.07559077967
1536,1647.9478595412043,1422.3010772927628
1537,1691.5354957803409,1433.5663758397664
1538,1700.1400210087386,1437.6816103252447
1539,1700.564898286849,1441.3167240513267
1540,1701.3745371855964,1439.8366199945287
1541,1702.3612185312393,1439.7037214161412
1542,1698.351941473053,1466.146471070795
1543,1680.94500074392,1516.814199829485
1544,1676.6245148994433,1525.4488083280353
1545,1676.585252563664,1578.1865271860588
1546,1656.5264381954078,1614.7101015937294
1547,1641.7957459025677,1663.4979523066595
1548,1641.0765702939384,1661.6685640100557
1549,1643.6814537624562,1656.1860361121269
1550,1643.6171564938402,1656.4260488981781
1551,1643.7937268280461,1656.5959673276861
1552,1643.7263466177692,1656.5843030627311
1553,1644.2636684507245,1656.5699218250033
1554,1643.1191484837186,1655.6777908761237
1555,1644.7875681670907,1655.4775320079689
1556,1644.8667307913868,1655.4427695396294
1557,1642.704300543019,1655.7372779415787
1558,1628.3173257533656,1664.2624760915244
1559,1618.0879417483939,1686.2740513840617
1560,1637.833760820657,1702.9165327488995
1561,1637.880728662318,1703.0910945390208
1562,1632.7983041619398,1703.9842046967785
1563,1632.7644185084228,1702.3352963865684
1564,1632.7258461398346,1702.4920766903874
1565,1633.6012781859492,1703.2482268581794
1566,1633.7563693897555,1703.1811312374284
1567,1633.7947176915627,1703.1709968221526
1568,1634.157766350339,1703.5798525903788
1569,1634.8483627391781,1703.2828044790324
1570,1635.3523757974167,1703.431677572917
1571,1635.5717228125977,1703.0022774713848
1572,1636.2398112453536,1702.745853594301
1573,1635.8116427850896,1700.9952661111292
1574,1635.6214001106127,1700.7398628823264
1575,1634.2692832555053,1699.92615022846
1576,1632.8718870502782,1699.811547994134
1577,1634.2943352942139,1700.4674766363073
1578,1636.0587789485812,1705.6514624589763
1579,1633.0689257884608,1706.504203467497
1580,1629.1864100396501,1701.5077481106705
1581,1629.4603317344877,1702.1347021638567
1582,1629.4572036186094,1702.0385509075722
1583,1629.2297438576497,1702.3171642795241
1584,1628.3916699725676,1701.9442623819598
1585,1628.308237317911,1701.7207798965765
1586,1629.1994484063064,1702.1544075159536
1587,1629.6146823653032,1702.9944025416908
1588,1628.3208217699728,1702.2636399492885
1589,1628.906926333174,1702.480958495648
1590,1628.927595323898,1702.4738401450709
1591,1628.1954664444163,1702.47289436859
1592,1629.515985002588,1702.4888833030877
1593,1628.048487300572,1702.7517000015341
1594,1627.8135882728952,1702.7911562904267
1595,1627.8042140267216,1702.8089125350575
1596,1628.6563647362464,1701.8620104078343
1597,1624.6055759575545,1705.1334573854626
1598,1621.5885894974372,1708.9830271118794
1599,1621.3712147164806,1708.757988173023
1600,1623.0376495281507,1708.5169275431736
1601,1622.936489759849,1709.1654896298514
1602,1622.4240533218756,1710.5463951165143
1603,1622.6367374644017,1711.3215803676605
1604,1622.4860781268146,1712.597622594094
1605,1622.159551401123,1712.830098779924
1606,1620.649497489291,1710.8003233330269
1607,1625.8294640291413,1707.516513038257
1608,1624.2211010303827,1707.6399374415873
1609,1624.0017919000868,1706.3893962700208
1610,1624.2656605894915,1706.3981836065432
1611,1624.3172665760992,1706.5161725723947
1612,1623.4586567790072,1706.8829871252092
1613,1624.6538698487373,1706.911948336372
1614,1620.6710797147741,1706.4036613114063
1615,1621.8168004592885,1703.9168986207183
1616,1623.781080703681,1700.2937246814797
1617,1624.2714152911767,1699.7699046846787
1618,1622.6372630619546,1699.5869652617594
1619,1622.7774318089087,1700.1558098168898
1620,1622.809973130851,1700.1590943187466
1621,1623.2904388690004,1700.1665510180162
1622,1622.5966137050816,1700.673373082373
1623,1622.676118044146,1701.2319396362957
1624,1620.8487846295618,1701.4682888768639
1625,1622.1109153202572,1701.721640473877
1626,1621.519004738117,1701.9196959273859
1627,1622.0354048668755,1701.8884596086236
1628,1621.5140086660706,1701.8901846334193
1629,1621.617374186382,1702.0741400699894
1630,1621.6995598430415,1703.2984511016352
1631,1622.3638319455088,1702.1006824371789
1632,1621.8644150397765,1702.5937826535696
1633,1622.4699724546417,1702.075987966833
1634,1622.4249951630281,1702.0534010959586
1635,1622.3951766645907,1702.0936689977807
1636,1622.0045644590605,1702.3644716710958
1637,1621.9607554339534,1701.070035058286
1638,1621.9777589421112,1701.153819536577
1639,1621.944505818111,1701.441407098439
1640,1622.1330221834137,1701.6044721977037
1641,1622.1824876339178,1701.4780373338685
1642,1621.3617890030325,1702.7480658582303
1643,1621.5950084398653,1701.8367806634792
1644,1623.5880623324329,1702.888174129783
1645,1624.6290159889681,1703.1334968080728
1646,1623.5391246539882,1702.559608365319
1647,1624.8285163442567,1704.1884056017016
1648,1624.2730142771022,1704.6297581218807
1649,1625.7383610119834,1703.559835939778
1650,1625.692242784497,1703.553611302729
1651,1625.5696312471957,1705.0040420317528
1652,1626.3998383037183,1705.3455155280867
1653,1627.6979822236465,1705.373045534524
1654,1626.3845945307507,1704.3634711986676
1655,1626.3009192212728,1704.4489634266845
1656,1626.8389560192497,1705.542616254525
1657,1626.1580010376106,1703.2600611073185
1658,1625.5659887046313,1703.2433572621596
1659,1624.8737189359063,1702.9908680200406
1660,1625.8130145756254,1701.6916374903224
1661,1625.5767460389302,1702.228440812139
1662,1626.6608731327567,1702.1128752618474
1663,1626.3663916404967,1701.831953598839
1664,1625.680633238191,1701.9972203305617
1665,1625.7505722478838,1702.0730781653967
1666,1624.898826719641,1701.8696765072168
1667,1624.0911994860626,1701.1506544092194
1668,1622.923108499314,1701.8042667460918
1669,1623.7384021320677,1701.7114148208937
1670,1623.772315836382,1703.34706872191
1671,1622.8565798174795,1704.2725236514686
1672,1623.7977511168133,1703.5236562352638
1673,1623.8570971917552,1703.4512247569523
1674,1624.0910221031727,1704.408341373198
1675,1623.2569793615578,1704.84078133387
1676,1623.2281966804583,1704.8023406027996
1677,1623.738522685475,1704.4824523578518
1678,1623.8117024807632,1704.389415225251
1679,1623.0001100217373,1704.33336857399
1680,1621.6130355137534,1704.3604130833883
1681,1622.0647326005605,1705.5103151746982
1682,1621.5450001774243,1699.1396649634958
1683,1618.222835368029,1697.256473516422
1684,1609.3664019077576,1698.290082814261
1685,1610.0589146556974,1697.0617557426035
1686,1603.7176598384347,1693.1011161318318
1687,1601.6567966471553,1688.8307703483706
1688,1606.3316545923374,1685.8594624457664
1689,1602.6612169804641,1686.2396044625139
1690,1595.9507981184738,1689.0017283757375
1691,1595.7919078257573,1681.9499242313962
1692,1595.6881657215183,1678.0339107515765
1693,1619.1552453640804,1646.6023923838948
1694,1644.8108887999458,1618.0423771422547
1695,1679.6073582942336,1603.8667986425203
1696,1680.103992471168,1603.551781601335
1697,1681.3371614869197,1603.1072213321572
1698,1680.3356714199087,1603.9186681263782
1699,1681.510389909951,1605.0612453443212
1700,1681.489774889146,1605.0225160970856
1701,1682.5681635978453,1605.0544301542845
1702,1681.8658368311094,1605.7121637253158
1703,1683.1156530483445,1609.8882824385755
1704,1686.246557262792,1606.3793101697615
1705,1687.7123739575745,1604.4202232830153
1706,1687.8391158414383,1604.3568439872377
1707,1692.3615570472978,1602.3907683511288
1708,1693.7335251611796,1603.6701994408413
1709,1694.4521658262572,1608.7755812676437
1710,1694.2045955442277,1615.6238324128828
1711,1694.0970595804847,1616.8015335722055
1712,1694.898529769936,1615.838420595915
1713,1696.1485966314897,1618.7611611793623
1714,1695.9899241407986,1618.7972676646862
1715,1695.950722612325,1618.819431717897
1716,1697.4763167914116,1618.691254793825
1717,1697.1835355588914,1618.7935264355633
1718,1697.9173646905624,1619.4089078078134
1719,1697.8342680538742,1619.5802226271035
1720,1697.6277957009852,1620.1841880099346
1721,1697.1301285589893,1619.1232921178364
1722,1698.6772655533396,1620.6611918429862
1723,1699.7141875037612,1621.2085147274506
1724,1698.768010717156,1619.9595536833315
1725,1698.9984506623207,1619.6855614568092
1726,1698.949242605726,1619.7671691992468
1727,1698.7976410610308,1619.4268113841263
1728,1698.8818751347737,1619.5821772971458
1729,1703.813833266812,1619.3563867212406
1730,1699.4425244006802,1622.6195807675022
1731,1698.5156236890737,1622.7072932080378
1732,1699.386270880861,1622.991729640867
1733,1697.6618306837956,1622.7777032004824
1734,1697.4459669590078,1622.6995928210165
1735,1698.29785620439,1623.1139621189955
1736,1699.1727324557473,1623.5892933844843
1737,1699.7294588895015,1624.160647303555
1738,1700.1130107892693,1625.431987799237
1739,1700.238667260287,1625.396912481051
1740,1700.1672521192315,1625.0730858756924
1741,1700.393498980744,1626.0466528154361
1742,1700.5273633846655,1624.589005853899
1743,1700.257399780713,1624.4205747700803
1744,1700.07628548178,1624.3843965322912
1745,1701.6429331024651,1625.962470833178
1746,1701.415369859508,1625.8521918176525
1747,1702.1729229701305,1625.2664112112784
1748,1701.6818084816011,1625.5310044330786
1749,1700.4790567519688,1626.0356086640254
1750,1700.4049361063358,1624.4001623020038
1751,1700.372756360136,1624.1721393200494
1752,1701.0632308307167,1622.8144226396093
1753,1700.622746999807,1622.6400481083315
1754,1695.2718238825992,1630.2621548614652
1755,1695.2018283348461,1630.323808477412
1756,1696.2082661160764,1629.898111834434
1757,1695.5597087134886,1629.7095479331972
1758,1694.9581019443247,1630.1648815385267
1759,1696.869196190789,1629.6651391073428
1760,1696.0268882364023,1630.0957628677309
1761,1695.5164257856159,1629.8827218371316
1762,1694.203154256953,1631.3715870172505
1763,1695.3863040149715,1634.3217488476334
1764,1697.2588113378856,1632.6713343137565
1765,1701.1555524702278,1629.5734450223647
1766,1697.6051546182166,1627.7016115697547
1767,1697.0328848449776,1624.3441124015983
1768,1694.097709858416,1624.8201016397538
1769,1691.658894349717,1625.570316580805
1770,1694.909591681918,1619.7585077874223
1771,1694.097965185973,1619.783378957598
1772,1698.58120764479,1624.1680063771669
1773,1698.573931073213,1624.1587871679797
1774,1697.3289195166085,1625.138568474582
1775,1696.9912770154501,1624.493298083135
1776,1697.259315318945,1624.6952243504961
1777,1696.0801647164617,1624.5476753289483
1778,1695.9168902327465,1624.3181643931912
1779,1696.095008441319,1625.5568695947427
1780,1695.7200004875588,1625.9783656698683
1781,1694.6289342883874,1624.394709440071
1782,1693.9572258883982,1624.696863929334
1783,1693.9040749371406,1624.6554256447594
1784,1692.8496282859433,1623.8469241251491
1785,1693.8405744916697,1623.3067583652844
1786,1693.7101655139786,1623.0825949949913
1787,1693.2263685968005,1623.0617788856043
1788,1694.2907403634938,1623.7327873032086
1789,1694.6578957519953,1623.3688330682232
1790,1694.3404482299143,1624.2561562024962
1791,1695.3962228388227,1625.3583020305753
1792,1694.8004522674473,1625.8793358306166
1793,1694.0468397453665,1626.4266820388887
1794,1694.1917516760168,1627.358706042783
1795,1692.6978407549227,1627.0279250506414
1796,1692.6398650028093,1627.2228652987649
1797,1692.8932927213232,1627.5597743504243
1798,1692.8575472101734,1627.7670777246392
1799,1692.6664503642717,1626.4005125900148
1800,1692.1035287913396,1625.7773893466067
1801,1692.6674560762042,1627.6723621295505
1802,1692.0405485474141,1628.6340543615602
1803,1693.5019984305777,1627.5017766963317
1804,1691.810358692167,1627.8336464940658
1805,1692.3042276933907,1628.011330883338
1806,1692.2288602468589,1627.8958113266247
1807,1692.0582407598315,1628.89506865971
1808,1692.0548563621082,1628.928106146166
1809,1692.196360229505,1628.5403868679973
1810,1693.4956958075568,1628.5367252676122
1811,1692.2588145411262,1627.7948583293355
1812,1692.8136966172362,1628.26342370241
1813,1694.3585392968457,1628.8068804003167
1814,1694.1248728598061,1629.0731836624886
1815,1693.9117579886888,1630.0903310036124
1816,1693.8003258639778,1630.0363397824674
1817,1694.4398749382929,1629.8870120578788
1818,1695.6073548636277,1631.5927040265246
1819,1695.7210045081615,1632.3606080081681
1820,1694.4113601883023,1631.7049465089126
1821,1695.705053914652,1632.480823278818
1822,1696.1396699666402,1633.0571263140591
1823,1696.3986330036591,1632.2643868385785
1824,1696.1605596104905,1632.5551885177383
1825,1694.7157363921237,1633.2779784268414
1826,1694.7179376813742,1633.2758153792001
1827,1695.800114471989,1632.157089756841
1828,1694.7522940872295,1632.3284142565535
1829,1697.9742425437719,1635.9264034743996
1830,1694.1476990591611,1632.094136229483
1831,1694.147451116762,1631.746089116912
1832,1693.5803835346487,1632.5495813709558
1833,1693.0872841841338,1633.2452475820862
1834,1693.1461008087003,1632.7203123625332
1835,1692.021287237235,1632.7046300965096
1836,1692.093283092276,1632.3815223571378
1837,1691.6807983642702,1633.1620924993672
1838,1691.9922133151401,1634.3822041365029
1839,1691.2282354869415,1634.2663854420766
1840,1689.9611934739628,1635.0026401022715
1841,1689.218368742476,1634.676096291469
1842,1691.0014892430663,1635.897653159022
1843,1690.9356165843997,1634.813004367738
1844,1692.8098055172663,1636.1734146054241
1845,1693.2294212584065,1639.9313536301925
1846,1692.5196401556525,1640.2176742026804
1847,1692.788454364836,1640.0163091642648
1848,1692.9317654254803,1639.9166173252243
1849,1693.1652955097961,1640.5171399642004
1850,1691.8782890619632,1641.1362215269532
1851,1691.7008063687497,1640.8870458191068
1852,1691.1962617036954,1640.54015754809
1853,1691.1131682268538,1640.658211066443
1854,1693.5698391830508,1641.7260207410627
1855,1694.398811471294,1641.9052950748724
1856,1694.611773217094,1641.8333150210528
1857,1693.8494403616698,1641.9608334284258
1858,1694.672585106329,1641.224684941462
1859,1695.7496714825188,1641.3330120555531
1860,1695.8461766474863,1641.3619565741203
1861,1697.1448380851639,1642.3082188670915
1862,1695.8169985258164,1641.9963398748655
1863,1695.5456081283855,1642.5717743245682
1864,1695.9702199522283,1643.3426690197844
1865,1695.520500062463,1643.034980185937
1866,1696.3311649814264,1641.7211243629054
1867,1696.662330020573,1642.3436739271006
1868,1695.564976183981,1641.188108422843
1869,1696.1284291325733,1641.6905295264476
1870,1696.1829411604206,1642.214677459614
1871,1696.2469590059247,1642.4953223295763
1872,1696.5139991107712,1642.1744549209727
1873,1696.3561937335512,1641.9479535726111
1874,1696.952790318208,1641.7906052437015
1875,1696.2385609727698,1641.4160290158102
1876,1696.6105660867943,1639.3190268891396
1877,1696.7999641905808,1639.7880165177812
1878,1696.5751908738728,1640.147798788077
1879,1697.0355549577184,1642.4097624675337
1880,1698.2016587193784,1643.1263638477608
1881,1698.2964170650873,1643.065593006639
1882,1698.0032506704285,1643.4002044291783
1883,1698.263324756188,1642.0213935271072
1884,1697.8902341900343,1641.588779547134
1885,1698.3132101439085,1642.9795474538696
1886,1698.4379940158838,1642.802881697922
1887,1698.1399919266958,1642.762175217704
1888,1698.5325054215698,1643.7154380826744
1889,1698.7562050092235,1644.8183449103155
1890,1699.326581747759,1645.2236632280758
1891,1699.4376531686385,1643.790746862337
1892,1698.5913887831553,1643.3636493150898
1893,1699.3200635500555,1643.8295447191526
1894,1699.2208989719309,1643.406465902322
1895,1699.1849471364885,1643.4458320946708
1896,1699.3733727869808,1642.505024998231
1897,1698.9185855073486,1642.685580247456
1898,1699.3169970737827,1642.8308490518039
1899,1699.3476034513876,1641.302706557388
1900,1699.7695072063186,1642.5207628277283
1901,1699.9194499881917,1641.5448826655197
1902,1700.1372142861594,1640.7788435059042
1903,1698.8328812967093,1643.513313091811
1904,1693.9968176369339,1641.4196552476626
1905,1697.8560223236534,1643.4542126844394
1906,1695.4165439492,1643.9555212509233
1907,1698.1252282603461,1641.9501491096507
1908,1703.8295225571574,1642.2218531331378
1909,1697.9490700232534,1646.5649405252373
1910,1697.9093490270016,1650.1451169647282
1911,1697.2023159208234,1651.5027119654878
1912,1696.9805637804773,1647.7086111955014
1913,1696.6462705188906,1647.336576672874
1914,1695.2701331761557,1651.4068292247903
1915,1686.8568132855683,1664.9426868744015
1916,1655.3419590260994,1681.700666427194
1917,1655.0031413331767,1685.9595042494575
1918,1652.9775889834373,1691.1603974689501
1919,1646.9483078978187,1689.6821108029017
1920,1647.5533631553633,1688.7990974427212
1921,1646.140025463434,1689.6573743209146
1922,1646.4691466828726,1690.2817620158173
1923,1646.5381666812966,1690.4822887867035
1924,1645.7563515686895,1690.7552823393717
1925,1645.4733128302398,1690.4619342318724
1926,1646.23241259561,1690.2155341843782
1927,1647.2072559278706,1691.452289490682
1928,1646.4455303639336,1691.7981857856985
1929,1646.319569793676,1691.7598291046459
1930,1646.543081042488,1691.5946760006104
1931,1646.8162809866874,1691.5037384909513
1932,1647.6352398074125,1690.9020030125616
1933,1647.7457548617563,1690.379464667698
1934,1649.4726460672257,1691.3566214624595
1935,1649.2244514953384,1690.912422565151
1936,1649.2845790363006,1691.0332269183123
1937,1648.840969192804,1690.8319733688472
1938,1647.606052101343,1690.906760037256
1939,1647.532534185155,1690.7509049029445
1940,1647.7135755362199,1690.5076795703394
1941,1647.9512644439828,1690.2421040619715
1942,1649.5211507917543,1689.8183205750024
1943,1648.8866808314638,1689.452302391117
1944,1648.8849758759034,1689.4549020206005
1945,1649.0261442575074,1690.62589428433
1946,1648.6446661873576,1689.3176649766342
1947,1648.7035251882992,1690.5451665816463
1948,1647.2884420538612,1689.6218442499949
1949,1648.4188712386583,1688.8110529169921
1950,1645.3001097626038,1682.5916723963892
1951,1645.8845607607723,1682.3120545930385
1952,1646.0376816299492,1680.8742502425093
1953,1646.863663674984,1683.1137101891684
1954,1645.1458326165061,1679.2009973535455
1955,1649.2685141323927,1675.7007879397652
1956,1650.2917925296738,1677.8365227683753
1957,1649.9842436179852,1679.494287033372
1958,1647.2020511469498,1682.9504465529153
1959,1643.4216019973921,1685.4531211022281
1960,1623.3265669784153,1681.720606731219
1961,1595.075095105688,1706.975120270089
1962,1580.7032885522262,1758.626116449584
1963,1560.0957553854303,1800.96100321319
1964,1555.1091772510867,1821.5105440638768
1965,1557.1597153101322,1840.2127842658936
1966,1558.9753219247116,1892.8676083852824
1967,1561.2349441556642,1904.1020786851013
1968,1558.7586086691836,1908.050864562313
1969,1562.2342816274397,1918.4318603826212
1970,1587.461128985475,1950.479847792797
1971,1586.4773180737843,1949.991440900132
1972,1586.422599984823,1951.0367691125793
1973,1588.814173631857,1945.2566135555398
1974,1582.4910959958072,1939.2619301896866
1975,1579.4039256766707,1934.5919748669103
1976,1580.6142011623826,1933.5339518533829
1977,1577.040446584968,1934.4353614466804
1978,1574.7747406055603,1925.3183521903695
1979,1578.9068954929196,1927.5513198907838
1980,1572.3338832480292,1931.548383021086
1981,1572.6953359088036,1932.3812436642288
1982,1573.8776735082413,1934.044326704084
1983,1574.2425073097847,1934.4803629353478
1984,1572.7941761941206,1933.7915273000187
1985,1573.258431447341,1934.1261585067978
