nframe,x0,y0
1472,976.2462158008725,1297.5885462281149
1473,961.9631696144863,1295.1193158640817
1474,946.2568763923032,1287.3459308023964
1475,945.0360985882762,1294.1715827451378
1476,942.0481592909139,1300.1737335208027
1477,939.5573370027299,1301.9124152212
1478,938.0257748787958,1301.981349457909
1479,937.4532218053329,1303.788203973768
1480,937.391035142185,1303.2463157554762
1481,937.3437427103706,1303.7366121835435
1482,937.3971462798994,1302.8184530416784
1483,938.2700129445059,1302.9874602324574
1484,936.7490540226206,1304.7503140613571
1485,937.2030467375421,1305.3269957011278
1486,937.3254307940772,1305.4343872777517
1487,938.1280005280656,1307.0215025384714
1488,937.2399147069129,1307.1198791149538
1489,937.1376179012101,1307.0713282999516
1490,938.3129817706672,1306.8535310773743
1491,938.8561685246792,1305.2446023385091
1492,939.0463876562724,1305.2110270963653
1493,936.4324591372351,1305.2199756729249
1494,935.9261521906251,1304.5322533560934
1495,936.6586227698551,1306.045599968374
1496,935.6247532596929,1305.3117431196808
1497,935.4026528635659,1305.592365308026
1498,935.2889816332057,1305.470931141648
1499,934.0602184870418,1305.468148183517
1500,933.9840803977331,1305.2110520747226
1501,933.4138978545641,1305.04297942451
1502,934.2197567639514,1304.9844731004966
1503,934.1713116449293,1305.8704432119252
1504,934.4957374708556,1305.1868956691478
1505,934.8794983484655,1305.622359396368
1506,934.3522638441273,1305.1484616368323
1507,934.2088422963834,1304.7714722375795
1508,933.3535322161782,1303.7791650317542
1509,933.4460286989126,1303.9525210661893
1510,933.2126436610191,1304.502086887019
1511,933.0007037553166,1303.8531706944377
1512,932.4867366692882,1304.4674385121657
1513,931.9969360045529,1304.57671504714
1514,931.7506223133391,1304.7682533733876
1515,929.9650743466822,1305.599268155732
1516,930.7949148329068,1305.5362578106344
1517,929.4596318096244,1304.535500739368
1518,929.6278830413388,1304.085706027323
1519,929.9427223216927,1302.793442719032
1520,929.6904459519437,1303.4496580378711
1521,929.3391626527318,1304.1552515235064
1522,928.827287924698,1303.3333393590792
1523,928.9963492648687,1303.721892463458
1524,929.0234890054558,1303.265396591951
1525,929.5380164063743,1303.410376084019
1526,929.0909693408295,1303.1351186460777
1527,930.2798524144021,1302.706337759473
1528,930.2749264010681,1302.988422411728
1529,930.2815649289898,1302.4644515613852
1530,931.0011645803805,1301.0164288503468
1531,930.6559311721633,1300.9985293661662
