nframe,x0,y0
2399,-311.21873847160623,825.1903829108373
2400,-311.2126791628443,824.6199045143451
2401,-311.63935067988973,824.4694162011644
2402,-310.60653296732903,824.8202243122853
2403,-311.110678721447,825.0282243892129
2404,-310.9101293449439,825.0311849377299
2405,-310.83872581548724,824.435328478487
2406,-310.06540088795157,824.3002966824333
2407,-307.5853678241739,828.0766838647749
2408,-310.176425797629,830.1643176538621
2409,-312.53990320105083,831.9929983554978
2410,-310.5753877405199,832.5686093051622
2411,-311.7781708780809,832.9215195114391
2412,-314.5560257118908,834.7068759915867
2413,-314.53211837620586,835.0545595677503
2414,-310.80878459018004,835.876750732805
2415,-310.25739003203023,835.7776583360823
2416,-310.91847461710574,837.1599727646333
2417,-311.24558819334277,838.1215592173096
2418,-311.24761603960496,838.2019605820067
2419,-311.91486598116774,837.9781875016912
2420,-312.38956134795274,837.6408681546858
2421,-312.2232352675509,838.0922044647168
2422,-312.11041957391444,837.7599507787052
2423,-312.1020536535742,837.8231574066375
2424,-308.9982811596233,842.3325784983949
2425,-306.5939228464713,844.7188811602836
2426,-305.6265344026059,846.046789189635
2427,-305.2616798912077,846.4740712983112
2428,-305.31877641285746,846.5312430448207
2429,-304.7925825312301,847.2816754727098
2430,-305.2533699066322,847.4698475671192
2431,-304.6721620636321,848.1694557304506
2432,-304.5858071070247,848.1927772576978
2433,-305.3702722552007,847.7880637239512
2434,-300.5327400967832,848.3707716610132
2435,-299.29391023227856,848.8011580893417
2436,-299.1016537276022,848.7166568284232
2437,-300.00439717885,847.4295311133612
2438,-299.5239688642689,847.8685741772049
2439,-299.04827025901704,848.4799753498636
2440,-299.10452756115126,847.8490874262664
2441,-299.4852867417485,847.2999769096105
2442,-298.7844345132804,848.4934075318963
2443,-298.8117423218298,846.9247695060096
2444,-301.2409794472628,849.2559696414116
2445,-300.7278976457428,852.0867317752017
2446,-297.1933512626265,848.7776423864909
2447,-293.2753451015293,844.6640319334247
2448,-292.39350876744084,844.4343365908176
2449,-292.98626724043856,845.5173029766696
2450,-292.80469884778495,845.3485386137604
2451,-291.92264048077004,845.3623613561722
2452,-292.0142188739618,845.8417902343981
2453,-292.7837824947337,845.1381586944179
2454,-293.1661822222817,844.5329243639014
2455,-293.23520449759565,844.4069789233977
2456,-293.9367020775301,844.2072904446736
2457,-293.5958662941431,844.7638166830625
2458,-294.57861958470585,845.7423108464149
2459,-294.82170776417365,845.885696075148
2460,-295.4186354122197,846.1016350360644
2461,-295.5603370940265,846.0985192180322
2462,-294.75351696380073,846.2516491615213
2463,-295.4993374142007,845.8584087059264
2464,-302.5155272487615,848.6948068476663
2465,-302.71536941591035,851.988662114167
2466,-297.883516485477,855.1659633087054
2467,-297.71898100863405,852.8944243803724
2468,-299.02158015680175,859.81020371055
2469,-299.1180270203389,856.2244663290618
2470,-303.5521037475705,860.3205839315754
2471,-301.00229536135987,855.7475000343854
2472,-301.0761711998507,855.3813292568525
2473,-300.94524129904903,854.7252449858681
2474,-301.41443881282044,853.8709917553726
2475,-301.64473632993145,852.8151530581974
2476,-302.6904386782404,853.820771902343
2477,-302.2018862300321,854.9735890175243
2478,-302.5285826706428,853.1388471176034
2479,-302.29166616319344,854.8891768678136
2480,-301.1737461511419,855.0761606256983
2481,-300.8427430716346,855.0624170116848
2482,-300.41543865038466,854.9489885314543
2483,-301.72597651202057,855.9122203086133
2484,-302.05254394855604,855.6911400533781
2485,-303.2633059122659,855.5209535992667
2486,-302.51989550950714,856.5516413035834
2487,-302.8473750200876,855.7538520476136
2488,-302.2391802084069,855.7553631201611
2489,-302.61747128743025,856.8818544059416
2490,-302.1375528397389,855.3546483516743
2491,-301.6355727612196,855.2209646726529
2492,-301.56927351580396,854.9570821379659
2493,-301.5511499998887,854.8063502353888
2494,-301.9946088109242,855.4430076277195
2495,-301.5664353418151,854.2363448962824
2496,-301.6877285552978,854.0370461288434
2497,-302.3194573483405,854.363263072901
2498,-301.261916326014,854.5791805392442
2499,-300.1428504240164,854.8122312581429
2500,-301.2529584063542,854.949925633681
2501,-301.1608819086963,854.1931952545826
2502,-300.35715899298305,853.5954116419855
2503,-305.10262623534106,852.7775507483497
2504,-303.375691736127,855.5259059737714
2505,-300.8066312854936,852.5865834484161
2506,-301.87128197188406,853.7721065985484
2507,-302.6681627167777,853.065370970769
2508,-304.64858139216994,850.6375822136604
2509,-304.03954063530557,849.616649853964
2510,-304.0421024683701,850.5868829365745
2511,-302.55196639042776,851.3699196409841
2512,-304.8381197330873,851.5676793051286
2513,-303.1897609914621,851.6670714527932
2514,-302.933582369826,852.7410188786253
2515,-302.6794465319829,851.0974522140174
2516,-302.33242627498396,852.7432442393907
2517,-303.38551402337123,852.0767204643421
2518,-303.2592855003752,852.133080413871
2519,-302.7029280185691,853.1074828254946
2520,-303.59827301518,852.9473176736842
2521,-303.5570808493858,852.8440560022848
2522,-303.82399472701195,853.1038240152136
2523,-304.8923456633588,852.436273728624
2524,-304.47410773410445,852.1496451536427
2525,-300.54842412523385,851.960228306011
2526,-299.83786026708435,849.8746608977215
2527,-296.1113044589538,851.9122546380452
2528,-290.41940135066056,851.7924523257462
2529,-290.5599330859434,851.8995019824179
2530,-289.86867173383416,852.0622450198011
2531,-289.65346139240614,851.217118677731
2532,-290.2019481701237,851.1840963494725
2533,-288.34861973307454,851.0691812817254
2534,-288.4807564846392,851.1538322427604
2535,-288.53131299471886,851.1014173625761
2536,-290.12450214144746,850.5314712388108
2537,-289.4785991296309,851.9574195115981
2538,-288.6530187379259,851.8341043107072
2539,-288.69951055341005,852.1767899007118
2540,-290.0756352323191,852.8793932683516
2541,-289.8046409365902,851.9976688318293
2542,-289.8182014907419,852.6137939076775
2543,-290.45968884114495,851.6230653446332
2544,-290.7281282631827,850.5978502724544
2545,-291.3787521025863,850.288116158647
2546,-291.46475959528004,846.502022287071
2547,-295.67585823346155,850.0109312412042
2548,-295.41342198190137,849.8990642037676
2549,-297.30897664708357,850.5037259319016
2550,-296.2750683765372,849.7718545043116
2551,-296.7931862992831,849.0898390246825
2552,-295.03119045675305,849.8366171061036
2553,-294.9993209151586,849.7593318072336
2554,-295.4217422629813,851.2197110379045
2555,-295.2839298100316,846.6799283481514
2556,-293.50951180641584,873.2014697052343
2557,-308.48811344080764,910.0826722136538
2558,-311.91050831096663,943.5159723797328
2559,-304.4338155759592,994.8058747922702
2560,-296.5575711784155,995.4340220203526
2561,-244.64962714651563,993.4954439835033
2562,-241.04116398150234,992.2892411517699
2563,-188.19036188880023,999.9284841933077
2564,-172.86002176553893,1008.4850433653237
2565,-174.02302999932363,1016.0888509475108
2566,-174.68222892892322,1013.559403088113
2567,-184.754298026857,1034.0892798494724
2568,-189.07386197787673,1048.1603271893443
2569,-184.42606926949134,1060.811323718489
2570,-181.71039809687704,1059.9101318174257
2571,-180.50700760725329,1057.499711145974
2572,-184.14610011890602,1063.5631175919489
2573,-183.94638298970574,1063.9050847010944
2574,-183.27613101963232,1063.9943423121165
2575,-182.593624595542,1065.6345957469946
2576,-181.62546153214953,1065.2988006734513
2577,-181.67502053226042,1065.2574783134035
2578,-181.0118401294726,1066.059819094094
2579,-180.45894876775128,1066.4688703261677
2580,-180.97769777812778,1065.589555139721
2581,-181.8069216250508,1062.942477677955
2582,-180.86181183491294,1063.785287495186
2583,-180.22808688479404,1064.9167554105522
2584,-179.69807727586522,1063.0789574744626
2585,-179.79496975097936,1065.0265813895217
2586,-176.96919571693252,1064.6849527639554
2587,-177.13936371666932,1061.3521509840364
2588,-175.1265654690102,1065.1666253155543
2589,-171.01105140365462,1058.5907207157632
2590,-176.00327902394167,1045.0013633286114
2591,-180.999615972416,1036.6974102675877
2592,-188.98478373109265,1020.6650610984125
2593,-195.0633447495478,1014.7309525011526
2594,-200.3021824570949,1014.5464813843987
2595,-233.04050558167592,1031.4501114114823
2596,-235.74248239522603,1034.2994336160248
2597,-229.21382175063377,1035.0452865719778
2598,-232.5047583390009,1035.78800040161
2599,-266.70125654513447,1068.4138238731675
2600,-269.15149457374764,1068.8547818193877
2601,-267.34060612749226,1070.1520978360722
2602,-268.71453736532476,1072.0203960786994
2603,-268.72093399519974,1072.0053668830942
2604,-268.82457460393744,1071.9458489378992
2605,-273.14506783283355,1074.0481977943641
2606,-269.8968875017215,1072.5963958862924
2607,-270.1693349637393,1077.8694266578757
2608,-269.0592638865385,1078.3183387008885
2609,-269.46840622069556,1077.500446878696
2610,-269.3408932192433,1077.6489622681713
2611,-270.8942308607592,1077.7541092035958
2612,-270.6796912567114,1078.5020227534442
2613,-270.743835090179,1078.6016139643896
2614,-270.3045272778505,1078.5686366095704
2615,-270.4574360063002,1078.5536634139125
2616,-271.43315340175866,1079.0014600843392
2617,-272.16109194297803,1078.0222199019076
2618,-272.6530619421304,1077.858755573432
2619,-270.66451434746864,1074.4706117525968
2620,-276.8103546817754,1073.154437189799
2621,-275.82023597515104,1076.348824550417
2622,-274.7505262663367,1074.3811985446432
2623,-276.8274248554685,1073.8775184287979
2624,-276.76374032446665,1074.1696769378332
2625,-283.9336883886368,1078.1255184324632
2626,-288.24384138324933,1070.1307059156484
2627,-284.1090235045855,1072.1237810891344
2628,-284.08501142638363,1067.6965977719228
2629,-286.9961059536047,1063.1009685041565
2630,-281.87852172197734,1067.9390958315503
2631,-281.2113074609721,1067.4374165277723
2632,-275.5472213192197,1065.2408495278682
2633,-276.24993796806586,1064.724821020892
2634,-271.8311109978671,1065.9037149599155
2635,-268.3117526086195,1061.9828361088037
2636,-271.0403068019634,1065.8650293511496
2637,-271.5175912774906,1066.0378065988452
2638,-271.38400441830106,1064.6421523583722
2639,-271.23180597275905,1067.9848679584775
2640,-268.84902507524,1063.8089717040443
2641,-268.76578095385116,1062.1519466877326
2642,-268.7665653502827,1062.1256825054566
2643,-270.7975666098678,1063.4813094889735
2644,-264.6229038176241,1058.9890045936559
2645,-270.108115602279,1062.4759217122946
2646,-268.204078774639,1056.063997899159
2647,-267.9180412495879,1056.7967070058069
2648,-267.94870426573095,1056.7490889075157
2649,-269.408522388042,1055.7669037490468
2650,-269.80910002875635,1055.7321710575143
2651,-270.25575365440034,1055.1253764237858
2652,-269.9644132516838,1055.19848432416
2653,-269.6921543075688,1055.5276070993234
2654,-270.33617544751405,1056.3161616836576
2655,-270.71143091742283,1055.754185252727
2656,-270.7621057984014,1056.19295071171
2657,-269.7555606492808,1056.3325788343054
2658,-270.3613263911336,1056.925526936259
2659,-269.6686661372354,1056.6453418130898
2660,-269.1375437967457,1056.5299656759523
2661,-267.79773138787743,1057.2395552657558
2662,-268.29752145803707,1056.6336684880696
2663,-267.6594911871699,1058.0149742447984
2664,-268.23180423641054,1058.6715415985802
2665,-267.8614291673214,1059.3461605044884
2666,-267.4247877150633,1059.2542899898763
2667,-265.8065205928335,1060.000790423878
2668,-265.38937463463674,1059.0656765560907
2669,-265.0921756485933,1059.9723235491733
2670,-265.5662433590919,1058.9853309030975
2671,-266.21004805307723,1058.6510604392586
2672,-266.20808048896095,1058.6524382640146
2673,-266.71172353126804,1058.1019279178804
2674,-266.86830930602457,1059.2127364711312
2675,-266.58951099535216,1059.024643721094
2676,-268.09189376995243,1059.4157931353168
2677,-268.09698315091816,1059.2375298757825
2678,-268.34920861317596,1058.874549846249
2679,-275.7306510924768,1061.3114798289284
2680,-278.86690742171857,1064.4066396305766
2681,-274.40478237163495,1061.6908934390553
2682,-266.0788103657193,1020.5618010289712
2683,-242.25515996556499,996.8254361446781
2684,-202.23290452820424,978.4920518296258
2685,-211.65926144123534,989.437635103641
2686,-224.10106677675344,996.2727623140933
2687,-189.40404426621967,976.2785545507791
2688,-158.98918596425915,963.2179605898818
2689,-137.1538654106414,957.1956961043652
2690,-100.8251698214741,941.9155116714446
2691,-100.79319222273125,941.8898223995114
2692,-99.27690981465037,940.276978844307
2693,-55.03421068357784,891.519473908578
2694,-44.23229298680155,875.821109621699
2695,-21.75417632232859,868.4203098986735
2696,34.303033240942,882.8764728259091
2697,48.17864477741546,896.0514715126559
2698,89.24845295396523,913.7510957034006
2699,125.7789655284385,898.1146433940743
2700,128.46535357469935,893.2002266859304
2701,131.25191133342253,869.6449431488456
2702,133.75542718246373,868.6113334149245
2703,160.53311588063974,873.1989397024614
2704,206.46278711333167,856.8529617554877
2705,233.23527012829146,850.8659014297091
2706,244.0340483890064,853.6380125046147
2707,265.98242342217765,853.6231640176651
2708,262.3912890356875,852.856437219606
2709,267.02145755853735,852.7195735237653
2710,272.80153313818636,856.8860396623174
2711,269.2407206644104,856.4524841946605
2712,267.71778492041796,855.2397874863873
2713,270.05616333185657,843.5456901787088
2714,244.67316822736592,825.5857888540943
2715,239.63935385525207,812.5424972641692
2716,268.4895579652684,789.2285455466223
2717,292.6149085059747,799.7745189626246
2718,304.37695693080053,805.3138663985912
2719,333.0246667696161,818.0455217359474
2720,333.7304518364109,820.1312291860174
2721,336.28161814394343,825.6846758523803
2722,333.1136637484814,825.2971951766153
2723,339.0854598992204,826.72490624653
2724,337.73763687220617,829.4542494524344
2725,338.3313528096065,828.4094645217574
2726,338.82014488517893,828.7127552935776
2727,338.14695614981247,827.9390533051981
2728,338.1870350922589,828.0944200003223
2729,339.1444458308331,826.6705003920424
2730,339.29131546195765,826.6194726361077
2731,340.75313512406063,821.7198183331622
2732,343.77036357405666,823.7154997018406
2733,342.5723344960702,825.67802496674
2734,343.1545229331531,824.7782497154008
2735,343.25030308157864,824.6935845497005
2736,341.8070155625047,822.8964060670055
2737,341.1263539098959,824.1010383980705
2738,340.0325957293691,824.0418750454638
2739,341.3295465815073,824.9497139638939
2740,340.9899210281045,823.4583442949732
2741,339.9499894630344,823.3341777533167
2742,340.0968495533063,825.589986435954
2743,338.6881632144866,825.8371833990972
2744,338.6114616814472,825.3801205043846
2745,339.30378261267435,825.2808885808589
2746,340.2779699493345,824.960494592977
2747,339.5165001849832,823.996270605262
2748,340.0078658072582,824.4462837588064
2749,339.5199590045849,825.1018267635712
2750,339.2517375137262,825.4431783859684
2751,339.4175093089656,825.3685997426768
2752,340.0594772966965,823.9786060595527
2753,340.4436658114656,824.4465564784306
2754,339.84520361101977,823.2312211106334
2755,339.52958625431035,822.6433561855307
2756,339.3785006075798,822.598884030974
2757,340.38902375499356,822.5327836242268
2758,341.09943998467725,822.9939758809855
2759,342.2231099421982,823.5515802988652
2760,341.2277045527022,824.7653415350421
2761,341.4866000067928,824.4002045133404
2762,340.5284656301064,823.0012665852596
2763,341.75430193253504,822.6807703182412
2764,342.2147749850086,821.8933668118901
2765,340.7146349275148,822.9073723344362
2766,342.1220723037844,822.8520177125758
2767,336.1606407024408,823.2614302652125
2768,342.17276757309253,822.2850516284345
2769,340.41545854869435,821.3163995567807
2770,340.2703823905852,824.7476711985989
2771,336.34159848044226,824.9602206566651
2772,333.3514298883943,822.3915754301261
2773,334.3767055727333,823.2797562084809
2774,337.5664785937397,827.7158823623731
2775,338.2688013272927,827.3584676421357
2776,338.80820543601436,826.967220869753
2777,338.95803560845025,826.7577546319137
2778,338.38648285698366,824.9249652704013
2779,336.87615069328297,824.8411120054968
2780,335.96983513001476,824.0376603383205
2781,336.1866635837972,824.7206757284501
2782,335.7694969540478,824.143157725439
2783,335.5742503417835,823.0112753251296
2784,335.8837008129241,823.7335629678878
2785,335.9757221022495,824.0866093371055
2786,336.560749827397,825.4198003772058
2787,337.18179328112024,825.6818232344194
2788,336.1664407089388,825.005082279728
2789,335.8412430554287,825.4080865280114
2790,335.68047543136686,825.4523743892253
2791,335.78936081067883,825.303855506098
2792,335.4226811667097,824.8364850635994
2793,336.3331895589568,826.0442731256527
2794,335.1215008991495,826.0837824748108
2795,335.80731043093346,825.6448576753183
2796,335.710815103596,825.6970083352473
2797,334.7244081878904,825.2431155876213
2798,334.80009069849575,825.0634478810471
2799,335.00962540188823,826.1081614476
2800,335.25233233511676,826.6410681844643
2801,335.2962487375653,826.8275732338951
2802,334.54842284649493,826.1035584493693
2803,334.52059317593694,826.1538051827146
2804,334.48156295506124,826.1620262196747
2805,334.1422239533033,825.4028017104032
2806,334.1248712795857,825.3826873982543
2807,334.34025157433405,825.5642066893388
2808,334.79704428570494,825.8472484841174
2809,334.9968038389186,825.938882738462
2810,334.66594563998467,826.172271487945
2811,335.3531949451716,825.0053306287251
2812,335.0033277884688,824.7274729196563
2813,333.58342549983314,824.9956933913553
2814,333.6020611095055,825.560887867726
2815,332.90668696798326,825.7852924817473
2816,332.71056993416187,826.5711296150221
2817,334.03986035777996,825.6256256565043
2818,333.28674833943137,826.9120855478793
2819,334.18859880630464,827.3443986583974
2820,334.65877194455504,828.8178199566862
2821,336.05018898669994,829.7085902687603
2822,337.3128931520586,830.1887591199594
2823,336.71049189195537,830.0351614910924
2824,335.96550841799865,828.4995069783447
2825,336.3191540781344,830.3706567888016
2826,336.17136651389796,831.5558680179438
2827,335.0145282417698,830.8652112428638
2828,335.4281167180404,830.6795430466141
2829,334.30314263064145,829.4853839296213
2830,333.9828341060081,829.9189370656517
2831,334.6612359255596,830.3520669194687
2832,334.4518087530731,830.4881393683261
2833,334.4526210392029,830.4833572300913
2834,334.18402608766564,830.5527005809968
2835,335.15899701843006,830.5376880570681
2836,335.582712575124,832.0648139348721
2837,337.193683758456,832.2807913259671
2838,338.1091085800564,832.38183064379
2839,338.7679940777251,833.8662590833748
2840,337.54278918906584,834.9858539858717
2841,337.37630177048663,834.7934882362897
2842,337.46917764807444,834.9528947476283
2843,337.71915663326405,836.7504422946745
2844,336.7934579451409,835.6175849833821
2845,336.3770579377948,835.4075513296941
2846,336.0697174336231,835.8218472851015
2847,342.08014176959034,829.0248794294619
2848,343.05727721251014,829.772092930845
2849,345.54293752851345,831.5558351599518
2850,345.8469327809741,831.6767179671558
2851,345.60845268007165,829.8403831696801
2852,345.32294099069185,829.5717144041851
2853,346.2128169474046,828.8887771440915
2854,345.37035953665304,828.8308219389843
2855,346.0851398722441,828.0391328698531
2856,345.1145804598505,828.2724324068445
2857,349.54863635494365,830.8056627180049
2858,352.4189856836464,836.8903876754116
2859,353.65101315792367,832.358629538239
2860,354.5145541982141,831.8644393311963
2861,354.22177756100194,831.7929622097067
2862,353.6035944678057,831.6850636607339
2863,354.41411882247354,831.3419590809954
2864,355.8936347563515,831.0008845121865
2865,356.0364225539553,831.0111977319182
2866,354.5183290804023,831.8887722920808
2867,353.1155144259761,831.367096815841
2868,352.9757460233954,831.6592803160246
2869,353.1034502405222,832.2387501179619
2870,353.55602396268876,831.7493087637098
2871,354.3992451874126,831.3609346469245
2872,355.3154653382352,831.0264945383012
2873,354.86361447631276,830.6382925887236
2874,355.07548630835703,831.7970826760783
2875,357.0973293634172,832.9804036936009
2876,357.0751149507324,832.3615552776876
2877,357.08821147045217,832.573295435915
2878,357.0760892312827,834.0092198628686
2879,357.595422757295,834.66823885045
2880,357.1712264038971,834.9714938494565
2881,358.4993254772072,833.9959472935906
2882,356.24779334717994,833.3769621191836
2883,355.71881384825485,833.2187882314198
2884,355.1683951607381,834.7003669463352
2885,356.7212356056033,834.2692733054276
2886,357.4581020400894,833.7195742870705
2887,357.87578527713947,833.4002294967931
2888,356.3816166557839,833.7030942486685
2889,356.24331635489443,833.8407817565162
2890,356.0919589962588,834.489460283863
2891,355.1921976309436,835.2194948367257
2892,354.89874139297063,835.3030696257445
2893,354.8282294963801,835.2156310007246
2894,355.96569161668765,834.8073414287489
2895,356.6279962890144,834.5058408037921
2896,356.7033780494637,835.5761439142085
2897,356.4733850920551,836.0208975835117
2898,356.92677960892934,836.3790926668994
2899,355.2565861092181,836.1099052218794
2900,354.91845219135905,835.1903859110914
2901,354.8504665875822,835.9714171383473
2902,355.1116064611932,835.1534367479733
2903,356.6622070634232,834.1738403983459
2904,356.18264946326576,834.5751362871922
2905,357.153061605442,832.4916634837992
2906,357.034285528335,831.5122988097701
2907,356.72037001215506,832.1694428535429
2908,356.45348373238573,832.7763324585209
2909,356.887439651706,832.3725035582479
2910,357.67878379646095,831.5617085191702
2911,356.1624892317433,832.9868005536625
2912,354.7555200084398,834.0879249655055
2913,354.38190201195135,833.2912292475463
2914,355.52952025666525,830.629343744805
2915,357.437605284866,832.9224762236784
2916,359.0119881744313,839.9653044432807
2917,359.80524278780274,844.1512216252515
2918,358.27224225547855,840.8135776156429
2919,357.62727066869104,838.7846711164804
2920,357.52213097787865,839.6904284685112
2921,357.15474829726276,839.2297712068819
2922,356.9108698050166,839.6319568222245
2923,355.49406300311364,840.2034112771382
2924,355.18737568742176,841.1413117771781
2925,355.68804567341624,841.3998575571547
2926,354.8527820045417,841.087723462047
2927,355.03640784182835,841.4969310802538
2928,355.06566948879436,841.436380135877
2929,355.1762703622975,841.5013036558419
2930,363.70379306473137,841.1164272953226
2931,361.804865601879,838.8670373260082
2932,361.91561571817704,837.7101340940592
2933,360.3994075300595,836.5460086805267
2934,357.6691699750439,836.9081033940042
2935,356.65048247760365,833.4271250759366
2936,361.8137056524816,838.2733576428137
2937,364.6817294708212,837.5399646314528
2938,372.03289556263576,842.4941737198308
2939,374.5254961675348,840.2578414362996
2940,376.1072379859304,840.32894695648
2941,376.04682753683454,840.2901057469066
2942,376.9060835260887,839.5408460530932
2943,377.42016690003777,838.6073677205383
2944,377.4290955551377,837.8420227703269
2945,377.13053479307996,839.6275104299127
2946,376.2329784051817,839.8695340340714
2947,376.5939657657592,839.3793711545434
2948,376.198590614913,839.1271735245726
2949,376.2881566938981,839.0323041138811
2950,386.05380233461574,839.0909323131452
2951,388.86519447006776,841.706853786066
2952,387.93026661918344,840.7245351349538
2953,387.6548620226784,843.18362496689
2954,386.4724954670822,844.4303181738701
2955,391.10842014481864,846.3715647469712
2956,368.31096812173075,852.6588404830243
2957,368.9932042020652,854.0034855392693
2958,364.20166467909144,845.410384765006
2959,356.33730238693533,834.6566652453273
2960,358.9861491703441,838.6234733801264
2961,357.3126130237481,834.5570122497547
2962,359.21338475293396,840.0688992031453
2963,362.02441978641554,842.6526381402166
2964,366.5632201130087,842.6302639172873
2965,367.05638734981267,842.6516236816183
2966,367.7279763456346,843.6812732262977
2967,366.5140030504467,843.5573382966359
2968,365.8869901222196,842.9545691757814
2969,365.9045903897776,843.4087621469672
2970,365.651831257102,843.450461120033
2971,366.3338645399832,843.8278383909376
2972,368.4080488801309,843.1993788887883
2973,367.62547052760306,844.0587724794244
2974,368.0571075588334,844.2553147071901
2975,367.9173094709588,842.9124071262515
2976,365.54149594900355,842.1980171266455
2977,363.2537781565982,846.2077163547044
2978,366.9873054580065,848.879698472288
2979,367.10273096852586,854.5265950279628
2980,365.6046127419868,850.9569554369739
2981,365.32333729276763,850.1372307233343
2982,365.2395313596368,848.7497555125374
2983,365.2717550212692,848.7904308837994
2984,365.5500331379468,849.2711148311558
2985,366.20115332009163,849.8600219873658
2986,366.3840154442113,849.7016730397502
2987,367.1472008399984,850.3235689153698
2988,367.188289946327,849.7681298624059
2989,368.2969363339758,849.2929172074323
2990,368.7384885415105,849.6964059668676
2991,369.98981949978304,849.8970852224658
2992,370.6652883521119,850.0887907574834
2993,371.59987801431896,849.1069520804137
2994,371.6904698032773,848.7173287006481
2995,372.0222576557451,848.6050770048714
2996,372.54985666641426,842.9313373903498
2997,373.9475160118603,843.0721505261668
2998,373.61885480406283,843.9331238263792
2999,374.45701184485677,844.3237134732133
3000,375.05462432778506,844.2794807769837
3001,374.55014426625235,844.5122368736262
3002,375.90975278365363,845.5053320738434
3003,375.3000804041741,846.6632307863913
3004,375.75587363141767,850.3014245938415
3005,375.75636195688526,849.6774352275231
3006,375.4056643599058,849.942054101718
3007,375.62754771274854,848.6768172602873
3008,375.6684470402921,846.9307469715295
3009,375.7160661975358,847.1852558232508
3010,375.196533371822,846.0853361581846
3011,375.1329767242009,845.7904154204357
3012,374.54449593008496,845.7586044316017
3013,373.3949032768106,845.5658301960534
3014,371.12400660625076,841.5196416193746
3015,371.22369738904416,834.838845464288
3016,371.40450373847153,839.7951469164315
3017,371.409476557668,839.9540316305018
3018,372.1510092136339,838.321274779745
3019,371.8431612734969,839.4245127102686
3020,370.66692542710643,838.0614331994428
3021,372.24850813690364,838.3211784800053
3022,371.93589825206817,838.0396891270855
3023,372.13991602224996,838.3081668640825
3024,371.6606854056182,839.4140381463008
3025,374.7350192141797,839.7020170078531
3026,370.0797935032715,839.6627642442508
3027,376.2250901323896,842.4377966180055
3028,375.9232239690077,841.1974786647542
3029,375.1455533432984,840.9135221407894
3030,377.79564520346673,836.8528435743017
3031,382.2196536130908,838.4376196048289
3032,377.7335225352456,842.0450551527023
3033,381.2262602682191,837.3819729651059
3034,380.51341515734623,838.579629391307
3035,380.11294339304504,838.6410674200374
3036,383.8911680700719,839.0865014721825
3037,378.586638182474,846.5600070577239
3038,379.1420623006642,844.9968813759676
3039,379.12385140068886,844.9974294048386
3040,379.0121759986084,846.8256632171754
3041,378.47146859838193,847.6165332758732
3042,377.71444016662304,848.1821763142723
3043,378.1876946351915,847.8553722277692
3044,378.469908691137,847.9806614952266
3045,377.443547946655,847.9189791341366
3046,377.7324180774243,847.9253553914734
3047,378.03653646362216,848.0298788939846
3048,379.94604408570694,848.6109725015804
3049,379.3078370378096,849.4090439578684
3050,379.1519595293841,849.8201223242235
3051,380.38918563602084,850.9105968412023
3052,379.74072459175295,852.2742606780664
3053,380.23485348496104,851.8355305486386
3054,381.2728648049318,852.9442486913624
3055,380.24579163667505,851.6420824241841
3056,380.8336968769046,850.939747957528
3057,380.5675201025129,849.6596618880758
3058,380.004599240115,850.9378235292975
3059,379.0489091219323,851.0627759024077
3060,379.2790662274758,850.815414775989
3061,379.9277233449668,850.0462531061833
3062,379.80999126091035,849.9242231270548
3063,380.88648195901067,850.7733857493313
3064,379.57857195458234,850.7568203289687
3065,379.5801850759631,850.7575319660182
3066,380.32885059467503,851.2834498369059
3067,380.8492111323472,850.1589422475868
3068,381.22545539776195,849.7801863095303
3069,381.0524440749898,849.7962711562836
3070,380.5897656786865,849.7661971887685
3071,379.8019103742465,848.5622052348385
3072,380.7663733316905,849.482817807852
3073,380.7935604990705,849.1997895681
3074,380.97219743658434,849.07831883684
3075,380.82825540860733,848.9164123018879
3076,379.7379505169541,847.6099636670353
3077,379.06592065594793,848.7495812172192
3078,378.50291095161623,847.2973889952443
3079,378.29617998411686,846.4333219194623
3080,379.05868629874516,846.7484053547214
3081,378.457444471715,846.0836179484671
3082,379.8115845173769,845.6762460261305
3083,381.1349060606991,845.7682194487268
3084,381.5537945689774,844.4928800121266
3085,382.6645044475339,844.4276205276899
3086,381.78935212545446,844.1815643755674
3087,381.92680360021757,844.3472821262611
3088,381.81004416907024,843.8530106850612
3089,380.69425561970013,845.8249045608543
3090,380.5402955308842,846.5147942064937
3091,381.7431528441655,844.7766927996001
3092,382.4355191171253,843.7469309444241
3093,382.106828814819,843.6679430392919
3094,382.2276717679971,842.5141605069941
3095,382.0838675598157,843.5477211989294
3096,380.74842958503507,844.3506355474808
3097,379.71210679789306,845.1779864824066
3098,380.12967212533295,843.9313750587412
3099,380.28215762157095,843.9301760403994
3100,379.93954940965034,843.7262947231922
3101,380.77086686966993,844.2542197986508
3102,385.07513826467925,844.0984235429089
3103,381.13266374231523,843.6177872638707
3104,380.1198679988296,847.9308568423212
3105,379.2259835589439,849.9397074657501
3106,379.5957642835724,844.9164315346427
3107,379.5811458263224,847.7258647775153
3108,382.5041180088689,838.0654119349012
3109,380.3081271615744,832.2644028959999
3110,380.48373472137166,832.8062623175392
3111,380.6172439973212,832.8183479176105
3112,381.71674160742896,832.8990659423589
3113,381.7510313664007,832.569280211744
3114,381.02217080202576,833.3976704500026
3115,381.0870420991827,834.1636498259645
3116,381.7683369793551,832.477346165228
3117,380.45356430785864,832.7108879047516
3118,380.97862884674805,832.6297680410287
