nframe,x0,y0
2232,-322.9588590286204,743.6691132323442
2233,-322.2468093329319,745.0219385255789
2234,-327.8997894868087,742.0504537796855
2235,-328.38890677613495,742.1863503772938
2236,-326.2364578659241,743.3632936545905
2237,-326.90662422967216,742.812589113612
2238,-327.2734471677122,742.2211294990223
2239,-327.1004240916318,742.1271514611338
2240,-326.97558320443216,741.5855756623022
2241,-326.13640836796117,744.0062645646851
2242,-325.52344957184926,744.370964537698
2243,-325.4413745011624,743.9941944117832
2244,-325.6561994764354,744.0088199254121
2245,-327.24180364315157,743.645535945847
2246,-326.6806642710567,742.0071784014934
2247,-327.45870772003343,741.8656526839634
2248,-326.9572052683344,741.730480031087
2249,-327.6897512889916,741.5500052785603
2250,-328.43885139708823,742.1394374058218
2251,-328.907865009017,742.7022959517602
2252,-328.2812422638648,742.5077660493833
2253,-328.2147355270914,742.4443796671949
2254,-328.8068384035912,742.5105219587293
2255,-328.4547883453848,742.6854905417897
2256,-329.1752209558249,741.4929865966321
2257,-328.18713801692843,742.1178389001445
2258,-331.10582492762694,740.8298745504729
2259,-329.72766691397305,741.3829339453684
2260,-330.9684745379441,741.5317693464773
2261,-331.9013383620261,740.8718931893644
2262,-333.11796504794984,740.7924307951426
2263,-333.2499265871942,740.2066709397145
2264,-331.9264888083725,740.3765710753427
2265,-331.96131938722374,740.3631791280039
2266,-331.127025172779,739.5414318703323
2267,-332.0639576976844,740.5166295305172
2268,-331.8049270482031,740.2816370450884
2269,-331.8755748269889,740.6379910006632
2270,-330.95692083840095,739.1515560754206
2271,-330.68582882814405,739.3078576427768
2272,-329.45809138563527,739.6014769961758
2273,-329.9093427271664,738.5696440501586
2274,-328.12662521970196,740.1015019271337
2275,-326.7588773765257,738.7550847563491
2276,-326.9886684858924,739.6010303912672
2277,-326.97747070317087,739.5631322320432
2278,-325.3653743916507,738.964633948715
2279,-325.5383954436254,739.4726003471898
2280,-326.60224739250975,739.5124150118492
2281,-326.42368349699905,739.6301837975673
2282,-326.3851944234509,739.2550158284959
2283,-326.87667013328826,738.3629753031225
2284,-326.8169286695228,738.105123463871
2285,-325.42232252992824,739.442933022665
2286,-325.7591705697605,739.1695829647033
2287,-327.2466540744605,739.9854741926939
2288,-327.63728478427504,740.1568372764714
2289,-327.9157210281147,740.1893794881828
2290,-327.9058696993468,740.6308419281486
2291,-328.2626029768994,741.1263515445501
2292,-328.72114195847973,742.1018020766415
2293,-329.9917398317309,740.6739825790266
2294,-330.00067837002996,740.669691822412
2295,-330.2320053853865,739.8261409538311
2296,-329.9738346734348,739.6195035067554
2297,-327.6849940789414,739.0512351943346
2298,-330.00318033563224,739.1670960852159
2299,-336.86866111894665,748.2468817979235
2300,-334.286117352283,746.3970257813968
2301,-336.1192358750193,749.2608185010939
2302,-335.10978600812234,745.2824730370951
2303,-339.88656003922836,748.9411544821298
2304,-339.3274049406259,747.1158349680635
2305,-338.6695134631358,746.3716388360413
2306,-338.2407626402619,746.0927987041384
2307,-338.3121758957175,746.0225271167944
2308,-338.96857711697726,746.1007669740611
2309,-337.3189872888245,745.5303069053336
2310,-337.4294071915484,745.7380024249816
2311,-337.75237001489006,745.490207405564
2312,-338.0942857384215,745.2500456926964
2313,-337.5591293943413,745.3250094498504
2314,-338.94512985017,744.2368452651466
2315,-339.15251659911996,744.0138885742672
2316,-339.52105864037446,748.3339985554686
2317,-338.8809389546533,747.569995495092
2318,-342.07779052333706,748.4538107884035
2319,-340.95505862585367,749.7969042292826
2320,-343.8323279706392,758.7542034207568
2321,-342.7987713061593,757.0064539924158
2322,-348.42205855797715,759.2137739139368
2323,-348.9031236608672,758.0184222564683
2324,-348.54616481642165,758.8305616255997
2325,-348.3545172880107,759.1464071682879
2326,-349.2139624971811,760.2031772175342
2327,-349.21433421999484,760.2089150133497
2328,-349.1042432078815,760.4395683610043
2329,-348.9517823731651,761.3028816435595
2330,-349.3885537232551,761.903043846611
2331,-348.71477899964725,761.571331600687
2332,-348.98924617475234,762.043546913082
2333,-349.13289811182756,760.4129217631872
2334,-348.2711235306866,760.9798953647302
2335,-347.97035247358326,760.9793631688108
2336,-347.0773503005172,760.3796516022377
2337,-348.88172934708314,760.6763185904761
2338,-349.3449672007523,760.8439500712299
2339,-349.09996566173857,760.1180618832967
2340,-348.1840129737983,760.1441299118799
2341,-347.58514218251,760.0793087829545
2342,-348.1119168631059,760.2477475286328
2343,-347.1315180694935,760.2487872874342
2344,-347.1981248549122,760.2223956109743
2345,-346.01213715094,761.0707895944648
2346,-346.1108316014603,760.8414136614595
2347,-346.125981980014,761.2103888619466
2348,-344.50170039362604,762.418701920439
2349,-343.1964571471857,768.5415617589044
2350,-347.40652912830205,762.0117366419572
2351,-349.0118311946072,756.6875137725153
2352,-349.1267276087592,757.6245746538548
2353,-349.0383891477603,757.421751246992
2354,-349.1798540631303,757.9027149704062
2355,-352.36696767728574,762.673641521927
2356,-352.551669068348,763.1736789309275
2357,-352.7655779236462,762.1708237126753
2358,-353.64366415537813,763.0212521184102
2359,-354.4663410124542,762.9734563384243
2360,-353.69363667182995,764.5368244935316
2361,-351.51703720867556,761.898742632337
2362,-351.09529605347814,761.2658767669366
2363,-351.24533467794254,761.5664071447445
2364,-351.61811556849227,762.4818141925551
2365,-350.6667753470698,762.5323484260442
2366,-351.5144529755604,761.3931995849338
2367,-351.1498050025265,761.5852586211475
2368,-351.6534852043684,764.7373528587975
2369,-347.6542092883366,770.7917200871613
2370,-348.84444182225525,763.585850335681
2371,-345.5882826343412,771.3113036395866
2372,-335.6049177430814,793.1718947810225
2373,-313.0355282086408,809.2503417695564
2374,-316.07296898686513,811.9359368937716
2375,-313.2020292724859,814.8829158175326
2376,-313.7817902350573,821.3069613756627
2377,-309.3224140090483,816.3895397471836
2378,-306.29537117699067,817.9272217499047
2379,-313.30411798617126,816.9188679424146
2380,-311.25040507714857,814.4768927645953
2381,-310.6358579081675,815.5003384529349
2382,-310.55407140744546,817.1648309200141
2383,-310.56065742241447,816.9363422905645
2384,-310.4454094320646,816.0974196231648
2385,-309.97389351515426,814.840778582919
2386,-309.2487187176706,815.2626356818962
2387,-309.66232050671226,815.2181816985492
2388,-309.70752413948526,814.6505419216996
2389,-309.8695708197787,815.5046348046417
2390,-309.710347946516,816.0180612916511
2391,-310.6394658086032,820.1566149098539
2392,-309.24143275518065,824.4495726995976
2393,-308.8031209585164,824.798760486045
2394,-307.94170868883305,826.6757945811298
2395,-311.84300835566523,821.9097114858682
2396,-311.1576359837327,822.1022365831266
2397,-312.38328123848487,819.973384297426
2398,-312.1479100487262,821.2068119129692
2399,-312.4351730006207,821.2329535864361
2400,-312.4265360568339,820.6625083924962
2401,-312.85252323937743,820.5100937076053
2402,-311.8213011906811,820.8655650067135
2403,-312.32638164307093,821.0712849863237
2404,-312.1258476910432,821.0751516835469
2405,-312.05175252327865,820.4796239426696
2406,-311.27782535128836,820.3480877805371
2407,-308.81488114558624,824.1356423990188
2408,-311.41534560607795,826.2115472255616
2409,-313.7870617446707,828.0295299270631
2410,-311.82516722692606,828.6140116301829
2411,-313.0295327047337,828.9614834787702
2412,-315.8154262838316,830.7342700437201
2413,-315.7930901944965,831.0820580954796
2414,-312.0735094744581,831.9210646873333
2415,-311.5216727978619,831.8244647690684
2416,-312.1889965984353,833.2037779870118
2417,-312.520451747313,834.1638765663315
2418,-312.52284286506585,834.2442679474709
2419,-313.18907488023956,834.017482194067
2420,-313.66224122944413,833.6780213876525
2421,-313.4979562023648,834.1301046318142
2422,-313.38364037779616,833.7983640933626
2423,-313.37556014092627,833.8616078773248
2424,-310.2921950736164,838.3850072780726
2425,-307.8986437728837,840.7821496315679
2426,-306.9372653342291,842.1144152332519
2427,-306.57434521431276,842.5433415689347
2428,-306.6316994826577,842.6002547421556
2429,-306.1089017887207,843.3530571073907
2430,-306.57053471261406,843.5391452209876
2431,-305.99249397033805,844.2413724201431
2432,-305.90624527319835,844.2650839027099
2433,-306.68887372206086,843.8568299080796
2434,-301.8540239029379,844.4613902029757
2435,-300.6171513786169,844.8973698693108
2436,-300.4245150190684,844.8137381787438
2437,-301.32143339921697,843.5225465723212
2438,-300.8429937976157,843.9637559613645
2439,-300.3700626542286,844.5773003286126
2440,-300.4234687257699,843.9461646477113
2441,-300.8017428729456,843.3953392827455
2442,-300.10629029491656,844.5919245108304
2443,-300.1265099605971,843.0231791083556
2444,-302.5662557753694,845.3433789795266
2445,-302.06596996189376,848.1764305671236
2446,-298.51650759700135,844.8833457463073
2447,-294.5799541539635,840.7874807304556
2448,-293.69708894753114,840.5617722950677
2449,-294.294734734514,841.6420492565446
2450,-294.11240563649415,841.4741070301268
2451,-293.2304187317055,841.4919151970806
2452,-293.32416248121797,841.9709253857029
2453,-294.09053889889685,841.2638237686094
2454,-294.4701999817827,840.6568677499338
2455,-294.5386524701704,840.5306117191601
2456,-295.23924059996284,840.327755574114
2457,-294.90092295025534,840.8858161919225
2458,-295.8880875176304,841.8598598124784
2459,-296.1318210992623,842.0021451876956
2460,-296.72971837013745,842.2153847368501
2461,-296.87140452662686,842.2116286739988
2462,-296.06528454777197,842.3684026572405
2463,-296.80932053426636,841.9717962390465
2464,-303.8382549612908,844.7764628919041
2465,-304.05297831707605,848.0693815500106
2466,-299.23553129323386,851.2684829542529
2467,-299.0607335862245,848.9977106654278
2468,-300.394568267604,855.9075336246118
2469,-300.4748120535228,852.3213970542467
2470,-304.9273517532963,856.3974375420903
2471,-302.35690599513885,851.835921594349
2472,-302.42912654307827,851.4694207481192
2473,-302.29523347329996,850.813934779221
2474,-302.76056626870115,849.957570208337
2475,-302.98609064574305,848.9007016941878
2476,-304.03632619066195,849.9015852843961
2477,-303.55298771421496,851.0565981470479
2478,-303.87139056987405,849.2203988046178
2479,-303.642385316012,850.971781189957
2480,-302.52532159904365,851.163814341498
2481,-302.1942597982619,851.1515664995402
2482,-301.7664472144562,851.040069944954
2483,-303.0813240439188,851.9973702461409
2484,-303.4068891993712,851.7748166584022
2485,-304.6168698185603,851.5991611343896
2486,-303.878124149599,852.6331974042324
2487,-304.2019955200261,851.8339365818417
2488,-303.59381374479426,851.8381957568214
2489,-303.97719099368703,852.9629662411601
2490,-303.49037679074866,851.4379442805175
2491,-302.9877977892228,851.3065301545942
2492,-302.9203068718948,851.0429498857313
2493,-302.901502461467,850.892301412682
2494,-303.3478334710412,851.5269485447063
2495,-302.91421208797556,850.3222328258596
2496,-303.03460353517585,850.12238803163
2497,-303.6677998849651,850.4457471897856
2498,-302.6112452778161,850.6664409329858
2499,-301.4932438353751,850.9045457529553
2500,-302.60396265497275,851.0372227189166
2501,-302.50846782398855,850.2809161109019
2502,-301.70205203796434,849.6867702089695
2503,-306.44377534624925,848.8474753517834
2504,-304.729276872362,851.603605644915
2505,-302.1469613691396,848.6759213810492
2506,-303.21695795323853,849.8566218229682
2507,-304.01063719040746,849.146292717805
2508,-305.98006572691224,846.7095802566009
2509,-305.36641812196535,845.6914102592331
2510,-305.3733639104727,846.6616218617213
2511,-303.8867811823902,847.4513837269725
2512,-306.1738047607523,847.6388114275171
2513,-304.5259119479457,847.7456506413382
2514,-304.27458855456405,848.8207446426115
2515,-304.0130288831673,847.1783430646211
2516,-303.673448651816,848.8256862941957
2517,-304.723513973585,848.1544109643
2518,-304.5975414006481,848.2113406999072
2519,-304.0455924189964,849.1882470562143
2520,-304.94020457207114,849.0240379383745
2521,-304.8985462406862,848.9209634472078
2522,-305.16663115087476,849.1795227625294
2523,-306.2319548665158,848.5071519651178
2524,-305.81242608048456,848.2224161170872
2525,-301.88592666975933,848.0507393373643
2526,-301.16594646465103,845.9684038900168
2527,-297.44863553115533,848.0228152084803
2528,-291.75624920336304,847.9287328860473
2529,-291.89726320608565,848.0351464596706
2530,-291.2067442622779,848.201011288309
2531,-290.9877174288754,847.3568659978714
2532,-291.53604939659715,847.3213656785906
2533,-289.6822206372898,847.2148260167971
2534,-289.81473853387024,847.2988790560289
2535,-289.8650576921091,847.2462362721901
2536,-291.4556552831166,846.6690971687409
2537,-290.8162019878239,848.097949386599
2538,-289.99007282634363,847.9783658154429
2539,-290.0381125862002,848.320837834704
2540,-291.41739791838745,849.0172160340571
2541,-291.1424223322846,848.1367250816189
2542,-291.15876669862564,848.7527825946863
2543,-291.7957709103988,847.7591655957667
2544,-292.0595751753258,846.7327480504505
2545,-292.70879284460614,846.4200772658373
2546,-292.777692058876,842.6336334208215
2547,-297.0046026536103,846.123478777426
2548,-296.7416636118073,846.012798695688
2549,-298.6399310800972,846.6088892198507
2550,-297.60272641556367,845.881696960337
2551,-298.1177573738728,845.1973473360167
2552,-296.35915382248675,845.9520793421199
2553,-296.32693539392767,845.8749388341877
2554,-296.7559511280906,847.3333944530914
2555,-296.5976271515211,842.7942808104499
2556,-294.9430643930325,869.3235691025477
2557,-310.0881602028794,906.1367145576622
2558,-313.66158793104546,939.5542093906686
2559,-306.41672406819157,990.8773715238617
2560,-298.54339834697964,991.5411010152134
2561,-246.62722478021237,989.8370879257398
2562,-243.01334824494802,988.6472021865175
2563,-190.1976034632313,996.525172689268
2564,-174.90608250447406,1005.1509143922735
2565,-176.10343654036296,1012.7493893189624
2566,-176.75119947369376,1010.2169887020773
2567,-186.91592964909114,1030.7011454143153
2568,-191.29902929111472,1044.752531235506
2569,-186.70844734075206,1057.424399590155
2570,-183.98873187058769,1056.5354876025774
2571,-182.77446222105914,1054.1305290370065
2572,-186.44091498177056,1060.1774304080334
2573,-186.2427450638976,1060.520296444677
2574,-185.57290324501093,1060.612581666589
2575,-184.89781524531747,1062.2559022507185
2576,-183.92814478101843,1061.9244852333532
2577,-183.97751656083403,1061.8829393636454
2578,-183.31796829115376,1062.6882685230348
2579,-182.76693086456476,1063.0998138095165
2580,-183.2817014087102,1062.2181636409332
2581,-184.0989560163357,1059.5673663678076
2582,-183.1576640960019,1060.41443804373
2583,-182.52905813362827,1061.5487578839757
2584,-181.9907498766953,1059.713373548211
2585,-182.0964416680531,1061.6605397741616
2586,-179.26915283752294,1061.3316828477346
2587,-179.42425989225796,1057.9981461891784
2588,-177.42871782908867,1061.8216763754997
2589,-173.28353266402883,1055.2644347850853
2590,-178.21430604267198,1041.652658828328
2591,-183.1730707166323,1033.3262146742693
2592,-191.08571506394935,1017.257948325673
2593,-197.13740086180928,1011.2964344321108
2594,-202.3753515596395,1011.0882935999014
2595,-235.18971924171933,1027.8438235147469
2596,-237.9045430860847,1030.6809077962453
2597,-231.37931921247457,1031.4562527797339
2598,-234.67357814539844,1032.1840889867417
2599,-269.01714648566826,1064.6550631085104
2600,-271.46935196222205,1065.084945194618
2601,-269.6643439024733,1066.3904304362695
2602,-271.04670298833753,1068.2525015217614
2603,-271.0530316437498,1068.2374435765175
2604,-271.1564022636654,1068.1774579405867
2605,-275.4863508146185,1070.2602632606577
2606,-272.2316437001182,1068.8231530204444
2607,-272.52791448026926,1074.0948989136427
2608,-271.4198831365046,1074.5488222111662
2609,-271.82532566376017,1073.7290900356961
2610,-271.69848502825926,1073.8781800743843
2611,-273.25228191731935,1073.9763072068524
2612,-273.04112393796424,1074.7251825152362
2613,-273.10571711781006,1074.8244828767001
2614,-272.66626478249566,1074.7934908633656
2615,-272.8191042938639,1074.777826905085
2616,-273.79683509041195,1075.221210241857
2617,-274.52034152052477,1074.2386908780447
2618,-275.01156788667925,1074.073005260248
2619,-273.00773132197367,1070.6938812452336
2620,-279.14756180485017,1069.3499502439959
2621,-278.17188699042197,1072.54877882949
2622,-277.09329751716257,1070.5860063750515
2623,-279.16789903449956,1070.0729469702073
2624,-279.10553526684237,1070.3653902542374
2625,-286.2932845395014,1074.2887940783323
2626,-290.56726911070086,1066.2745878231167
2627,-286.4414991179897,1068.2863257543913
2628,-286.39748313278835,1063.859296129785
2629,-289.28778267013183,1059.2505600451736
2630,-284.1921116764389,1064.1117616998997
2631,-283.5226373972645,1063.6131023136934
2632,-277.84868392631347,1061.4421508136038
2633,-278.5490617355639,1060.922952361288
2634,-274.1356066866076,1062.1218006598087
2635,-270.59856780031316,1058.2168639952897
2636,-273.3446357632846,1062.086688681199
2637,-273.82269605754254,1062.2573075633738
2638,-273.6828043222373,1060.8622711802313
2639,-273.54571143368366,1064.2056403626461
2640,-271.144086144708,1060.0405532921607
2641,-271.05335563390327,1058.3839213285555
2642,-271.0540213480688,1058.357653870113
2643,-273.09112725173566,1059.7040899703868
2644,-266.8962290900332,1055.2397310425508
2645,-272.39714045485664,1058.7018277296943
2646,-270.4641508962578,1052.298572729867
2647,-270.1814270247618,1053.0325668123965
2648,-270.2118745663216,1052.9848106498955
2649,-271.6672397993858,1051.9960393547356
2650,-272.0676564117721,1051.9594970145474
2651,-272.51156368662123,1051.3506903784482
2652,-272.2205565948208,1051.4251139491366
2653,-271.94978756566513,1051.755463561868
2654,-272.59736520159447,1052.5411000978154
2655,-272.97007755985214,1051.9774338183379
2656,-273.022734477746,1052.415965824646
2657,-272.0168305111214,1052.560140578909
2658,-272.6252692949382,1053.1503454856663
2659,-271.93135010030164,1052.873292996252
2660,-271.39971185661614,1052.7603179041344
2661,-270.0631193935127,1053.475954169628
2662,-270.56016667257165,1052.8678152841874
2663,-269.9283843214148,1054.25198986887
2664,-270.50365821661956,1054.9059645334246
2665,-270.13633518245763,1055.582250085973
2666,-269.6992830722588,1055.492353466148
2667,-268.08440551938827,1056.246158391901
2668,-267.6630385235593,1055.312938937006
2669,-267.36993924037745,1056.2209195632142
2670,-267.8395424020091,1055.2317949259057
2671,-268.4818301284055,1054.8946188539298
2672,-268.4798688100525,1054.896005555025
2673,-268.98101923938543,1054.343225126243
2674,-269.14262258510803,1055.4533148097744
2675,-268.86297722664403,1055.2664837252626
2676,-270.3671120662665,1055.6508406555974
2677,-270.3713959157875,1055.472556219564
2678,-270.6219786841706,1055.1084402190359
2679,-278.01435703724474,1057.5119924029318
2680,-281.16456677698375,1060.5929494873621
2681,-276.690216225306,1057.897393055
2682,-268.1784881133659,1016.8063412691314
2683,-244.2478285555752,993.1778654520542
2684,-204.1431425976764,975.0255081683553
2685,-213.61886071360323,985.9283868729794
2686,-226.0914234436816,992.7072262230638
2687,-191.30441164816853,972.8700004715155
2688,-160.8308497626184,959.9469688555475
2689,-138.9685406134879,954.0234283702799
2690,-102.57117262992574,938.9075505134165
2691,-102.53907928108686,938.8820059939627
2692,-101.01552474578887,937.2760301994399
2693,-56.55296730929547,888.7189328792051
2694,-45.68022709214745,873.0695371278701
2695,-23.168899506178036,865.7703799409638
2696,32.82241787787996,880.4796888369283
2697,46.63835676031215,893.7172497415586
2698,87.6277702307138,911.6022664735788
2699,124.22856292966242,896.1310362838306
2700,126.93712926008101,891.2288081424545
2701,129.83009271844116,867.6863560806206
2702,132.33825335851168,866.6640689917566
2703,159.09493967886527,871.3726229757388
2704,205.0980010651616,855.2343443291552
2705,231.89726320573084,849.3683161284154
2706,242.68340549174593,852.1891929994506
2707,264.6316235598482,852.2735180214016
2708,261.04399027500773,851.4905725710679
2709,265.6747299475334,851.3746316096914
2710,271.435920415872,855.5671723879882
2711,267.87710330524754,855.117531875956
2712,266.3596626573283,853.8979661882503
2713,268.7508567764171,842.2145541814191
2714,243.44927229865442,824.1401435691992
2715,238.47444520375018,811.0742399261856
2716,267.4296984916806,787.8908853606895
2717,291.5071509506869,798.5457611031503
2718,303.24404985718536,804.1381986059689
2719,331.83393948187484,816.9991681606436
2720,332.5302931102838,819.0880433967432
2721,335.05634022068944,824.6529607726651
2722,331.89016898976865,824.251169704685
2723,337.85545308998906,825.7058496587631
2724,336.49531133147553,828.4290748871483
2725,337.0937420508344,827.3869833173617
2726,337.58115872245685,827.6924795917057
2727,336.91147281847356,826.9157437097917
2728,336.9508493300228,827.0712899148875
2729,337.9146842513734,825.6517108865955
2730,338.0617829512373,825.6013472794895
2731,339.54572669470156,820.7083482013047
2732,342.55390689149186,822.7176424924412
2733,341.3470224066058,824.6747344492003
2734,341.9332705195677,823.777598991622
2735,342.02943224833524,823.6933674711802
2736,340.5942799831583,821.8896858648167
2737,339.9081821684216,823.0912303404783
2738,338.81470248200867,823.0271254641966
2739,340.10753803972807,823.940815365298
2740,339.7746546817074,822.4479263286132
2741,338.7352947770661,822.3190621415015
2742,338.87196053516857,824.5755113807575
2743,337.4621716215254,824.8163406952795
2744,337.3875361023606,824.3589358918803
2745,338.0802983438514,824.262833221644
2746,339.0559234303777,823.9468443532953
2747,338.29881826901385,822.9791895206495
2748,338.7881454984939,823.4314183074446
2749,338.29728161670766,824.084750021621
2750,338.02752047249066,824.4248862051452
2751,338.1936275577905,824.3510573602043
2752,338.84186965474953,822.9639785880626
2753,339.2239398216034,823.4336601791525
2754,338.6309752025766,822.2156330767598
2755,338.31801732542715,821.6263480411849
2756,338.1671341677087,821.581193662706
2757,339.1779456728598,821.519659962302
2758,339.8862707610064,821.9840575146148
2759,341.0074097216311,822.5467335237389
2760,340.00653013423425,823.755984647127
2761,340.2670728108071,823.3920211675716
2762,339.31526929224526,821.9887682066037
2763,340.54254123775434,821.6738141317117
2764,341.00656745881724,820.888499303102
2765,339.5018609487307,821.8957161170773
2766,340.9095340762347,821.8467215420196
2767,334.94631340792637,822.2291932884468
2768,340.9627906545828,821.2799903114002
2769,339.20987640731516,820.3034077573493
2770,339.049297587954,823.733988847248
2771,335.11959338330075,823.9287839926003
2772,332.14106169561614,821.3466539621504
2773,333.1623136838738,822.2394583642542
2774,336.3320095822352,826.6899521672717
2775,337.035940118502,826.3357145289287
2776,337.5771065626246,825.9469090387909
2777,337.727881675149,825.7381219443382
2778,337.1646161857128,823.9027687413302
2779,335.65467832962463,823.8120919223743
2780,334.7520024010056,823.004553285774
2781,334.965742447955,823.6885414390733
2782,334.55118958203013,823.1091443713105
2783,334.36105935419386,821.9763913072256
2784,334.6672430219771,822.7000698232487
2785,334.7576681379297,823.0535283850517
2786,335.33666588996226,824.3893492531834
2787,335.95651905802765,824.6541756097913
2788,334.94423469340046,823.9728537103022
2789,334.6172193918313,824.3743844445213
2790,334.4562532950054,824.4179454278666
2791,334.56580864280636,824.2699200576036
2792,334.20124454740176,823.8008975505056
2793,335.1062862751106,825.012787399583
2794,333.8944314623823,825.0468213509218
2795,334.5822172673529,824.6109998507911
2796,334.4854872832127,824.6627139658588
2797,333.50114134375906,824.2043687889663
2798,333.57763490722766,824.0250448866414
2799,333.7824469512187,825.0706945673192
2800,334.02274347681964,825.6046925311886
2801,334.06581671107506,825.7913941122156
2802,333.32126990253244,825.0640076802167
2803,333.2932134770652,825.1141281527327
2804,333.2541465080105,825.1221727483835
2805,332.9182415133236,824.3614226920989
2806,332.9009799029245,824.3412301775254
2807,333.11553780717236,824.5237208077684
2808,333.57104693591197,824.8088237232005
2809,333.7703904020895,824.9013596522323
2810,333.43848101761296,825.1332510420754
2811,334.1309961094073,823.9694274196851
2812,333.78238801959463,823.689991678332
2813,332.36128827626834,823.9517936077161
2814,332.377369874123,824.5170665190417
2815,331.6809888628437,824.7383268060826
2816,331.48132303941196,825.5232697657564
2817,332.8148721365777,824.5837818353689
2818,332.05595495927105,825.8668256702734
2819,332.9558428202994,826.3032093634831
2820,333.4193535298919,827.7787400897902
2821,334.8067314374757,828.6757884026432
2822,336.0672530779059,829.1616578592705
2823,335.4655519956131,829.0053398585947
2824,334.7275149554024,827.4663348273268
2825,335.07270224695696,829.3390634782143
2826,334.91956083471996,830.5235948326688
2827,333.7658550928845,829.8277179541333
2828,334.1802782856505,829.6439204457165
2829,333.0607114699853,828.4446903429936
2830,332.7384472127558,828.8767917445498
2831,333.41488501707386,829.3129825238284
2832,333.20484514146926,829.4481072905062
2833,333.2056790273168,829.4433288713903
2834,332.93677349095776,829.5114578727151
2835,333.9118023026655,829.5008508915212
2836,334.3286132417346,831.0298757313178
2837,335.938592089486,831.2531300633782
2838,336.85355102163726,831.3583046811565
2839,337.50572242861796,832.8456951299638
2840,336.2754711769108,833.9597425358513
2841,336.1098546592516,833.7666264794607
2842,336.2020093131297,833.9264510215794
2843,336.44386355857733,835.7251097443191
2844,335.5232931167448,834.5880812439876
2845,335.10784639364795,834.3761682380925
2846,334.79863703773884,834.7890712513896
2847,340.8397119999579,828.019330781487
2848,341.8134611964618,828.7709518248109
2849,344.29103632909596,830.5659072584097
2850,344.5944822713551,830.6881624289448
2851,344.3643020523374,828.8507688092433
2852,344.0800072527972,828.5808127067387
2853,344.9729599656369,827.9019033076346
2854,344.1307730246276,827.8401420647506
2855,344.8491232969808,827.0516908002203
2856,343.87751963247297,827.280602499487
2857,348.3000839051191,829.8338421561792
2858,351.14291020647386,835.9314746226696
2859,352.3954017753872,831.4053296425562
2860,353.2611669903098,830.915046375829
2861,352.9687163100288,830.8422470777766
2862,352.3510270652391,830.7315563805378
2863,353.16309345793064,830.3921176437852
2864,354.6441354279317,830.0577317242517
2865,354.78687516779405,830.068690022924
2866,353.26483188589475,830.9393961450537
2867,351.864388733676,830.4113874002525
2868,351.7233015317566,830.7029363765738
2869,351.8483861208357,831.2829772923756
2870,352.3031667553414,830.7955858811603
2871,353.1481342339355,830.4110258097385
2872,354.06585619353257,830.0807290402986
2873,353.61576402815456,829.6904893732462
2874,353.82239772413016,830.8502249704634
2875,355.8388733236302,832.0426695714518
2876,355.81945539370537,831.4237270975443
2877,355.83159503544596,831.6355242706449
2878,355.8129847200529,833.071379264983
2879,356.3293351784752,833.7327381246954
2880,355.9037729029136,834.0340733039847
2881,357.2362664088956,833.0645376998397
2882,354.98755413732715,832.435385334845
2883,354.45929474444176,832.2748228769611
2884,353.9021871877252,833.7538994099057
2885,355.4569596698259,833.3298266527729
2886,356.19630238770355,832.7834627643465
2887,356.6154243148526,832.4660085286325
2888,355.1199024573589,832.7621188133759
2889,354.9809814296436,832.8991800081099
2890,354.8266945732889,833.5471680078522
2891,353.92364374444867,834.2731295518878
2892,353.62981287093794,834.3553775107482
2893,353.5596967840929,834.2676211715373
2894,354.69899214218697,833.864475370686
2895,355.3626523788643,833.565970435905
2896,355.433197223482,834.636603231439
2897,355.20119700208204,835.080313141275
2898,355.6529683921656,835.440553223438
2899,353.9840082613189,835.163821785618
2900,353.6500326275488,834.2427840093206
2901,353.5785186415494,835.0235000717123
2902,353.84335187974955,834.20670798766
2903,355.3983629421915,833.2341280004496
2904,354.91699698893547,833.6332529198917
2905,355.8968133609999,831.5541861760867
2906,355.78246373894086,830.5742948121263
2907,355.46558213320867,831.2300137256198
2908,355.19595635761647,831.8356912141364
2909,355.6317325409243,831.4338272587104
2910,356.4267321708462,830.6266161715375
2911,354.9040138310718,832.0448423070604
2912,353.492083558839,833.1395981118098
2913,353.12206923237096,832.3412223403068
2914,354.28170344587556,829.6845495045641
2915,356.1794075156901,831.9862802238091
2916,357.72195143443713,839.0361503696004
2917,358.49628395473405,843.2256091274788
2918,356.9783801592779,839.8810723531673
2919,356.3425827359425,837.8492722727983
2920,356.23335146932897,838.7545453066041
2921,355.8680540110614,838.2922327351856
2922,355.622360739597,838.6933122840608
2923,354.20298629383495,839.2583590880308
2924,353.8920642215551,840.1948642522186
2925,354.3915608618258,840.4556696616291
2926,353.5577160922255,840.139764628303
2927,353.7394910573605,840.5497977793626
2928,353.769026004019,840.4893796713653
2929,353.87933239264964,840.554802276721
2930,362.4085071000096,840.2084613107024
2931,360.5197628522777,837.9505140327778
2932,360.63573928546793,836.7941230334619
2933,359.12480665618114,835.6231585430082
2934,356.39296085373974,835.9729130283679
2935,355.39001249647845,832.4873673234654
2936,360.53128534413554,837.356880353718
2937,363.4025937083349,836.6364539457101
2938,370.7312992474747,841.6238285778579
2939,373.23397923610685,839.398781896908
2940,374.8153836183784,839.4770337645774
2941,374.7551492893177,839.437919987929
2942,375.6177820240624,838.6925504763515
2943,376.13607805593017,837.7614045500486
2944,376.14846481795473,836.9961077567569
