nframe,x0,y0
1446,-369.51119105653777,179.16821743886885
1447,-414.36498743071456,215.0740737014232
1448,-408.2335948968511,211.71210465483327
1449,-419.5649142741704,228.35881884958155
1450,-427.6914383004315,240.63855275778704
1451,-427.26899934697485,251.12304602200797
1452,-425.14914856331785,253.1994117631426
1453,-406.29622536131006,295.7247303032718
1454,-417.0218762339423,337.9124967534699
1455,-417.5051855208055,338.4175556853244
1456,-413.48937570766196,341.0939630631448
1457,-413.06210613000417,338.12206243910595
1458,-420.48659456575626,334.3195823827081
1459,-421.14460464474405,333.6898455162152
1460,-423.14382328058133,333.9934047351822
1461,-425.2108028398003,334.84956255542426
1462,-428.41764775128456,339.70975835022
1463,-424.73079635326485,336.7033051784779
1464,-428.42282983417743,340.66759093378596
1465,-441.7321941985298,339.59587597223174
1466,-460.0774030170324,351.44977887890764
1467,-457.6987260602545,361.1557392039519
1468,-474.34241491883625,358.22009681215013
1469,-473.1241541634205,358.77647439771823
1470,-433.1395985157209,374.70632073137904
1471,-430.7081808404038,375.71070422872685
1472,-410.1695142516552,372.37614823126586
1473,-395.93251406640655,369.6539556079686
1474,-378.49448661361697,371.39417417303014
1475,-379.75722649237844,364.5761604674969
1476,-379.07597078037537,357.90611655209426
1477,-377.3575903146681,355.40124563691995
1478,-375.948557340622,354.79704323166874
1479,-376.04942618371297,352.90432937587696
1480,-375.8002784929647,353.3895462865385
1481,-375.92878950472726,352.9140338457568
1482,-375.65522796500954,353.79211825799524
1483,-376.5316613190181,353.9415311781107
1484,-375.72945251716,351.7557977308785
1485,-376.35753530537096,351.3760832196947
1486,-376.5099118426189,351.31870553309017
1487,-377.8202682818091,350.1162002187582
1488,-377.02381229458723,349.71119128434907
1489,-376.9109687897156,349.72058072004415
1490,-377.9341948128579,350.3385810123998
1491,-377.87558809550364,352.03571647816614
1492,-378.04177490148743,352.1341672802248
1493,-375.59866353472216,351.2047001053114
1494,-374.8824937165193,351.6698984509113
1495,-376.1012528386061,350.5117286357852
1496,-374.875102805803,350.83420055002637
1497,-374.76613374620194,350.49331472955106
1498,-374.6169628641159,350.5669044931954
1499,-373.4660349818854,350.1365190564867
1500,-373.30418540093433,350.3502949460225
1501,-372.7113505694526,350.3066668488118
1502,-373.444903308609,350.6453879002163
1503,-373.7117625246692,349.7991750861407
1504,-373.7745113176598,350.55319892445306
1505,-374.2871049366996,350.2808960588271
1506,-373.62669711344245,350.53861066073887
1507,-373.35963196723293,350.84088033369056
1508,-372.20951573331126,351.4681454869576
1509,-372.3571662260213,351.33850272396717
1510,-372.3324063416293,350.74194751657933
1511,-371.9053965808534,351.2745575172603
1512,-371.64085147932946,350.51857933855644
1513,-371.2209745623119,350.2437167786708
1514,-371.05795405812154,349.9776685121576
1515,-369.6797674317918,348.570768113155
1516,-370.4341763890722,348.9221548820321
1517,-368.8318963161977,349.3881956914313
1518,-368.8308574462933,349.8684275944806
1519,-368.6701361636258,351.1887445638885
1520,-368.66527768960316,350.48572372021255
1521,-368.58516264775426,349.7016040205839
1522,-367.81649654316266,350.290422976533
1523,-368.1116316845657,349.98636623845323
1524,-367.97617121945103,350.42314479632086
1525,-368.508783231975,350.4687731157219
1526,-367.9934160329034,350.5688450202469
1527,-368.95494796779366,351.3890598393834
1528,-369.04973852792415,351.1233329751876
1529,-368.8713151074018,351.61603430974117
1530,-369.03450557379716,353.2247487970393
1531,-368.70510889758975,353.11984728424414
1532,-371.23195939116533,362.80958123864946
1533,-370.1993866555853,358.72690268636603
1534,-374.70246708589514,361.52889541263585
1535,-388.88633945286153,365.9103135450411
1536,-404.9860343771056,424.71733842577953
1537,-425.2630306389177,464.91226853974877
1538,-431.1139783682644,472.4448258707657
1539,-434.7562975716385,472.08693856484985
1540,-433.4822276809001,473.19281788865896
1541,-433.5621973988281,474.18519229088395
1542,-458.54748232027237,464.6442882864274
1543,-504.3544694184502,436.86047544335133
1544,-511.8727729915055,430.80257372419607
1545,-563.3958248095622,419.5489670475433
1546,-594.8182401601108,392.181845625837
1547,-639.3574823394414,367.41284123114156
1548,-637.4169988753102,367.0991550484167
1549,-632.6138342417104,370.8103731151247
1550,-632.8346834936453,370.69650527884363
1551,-633.0382648037119,370.83290178099696
1552,-633.0125382205122,370.7695433503759
1553,-633.1127531975148,371.29763286035814
1554,-631.9976343002916,370.36901376197625
1555,-632.1567635019596,372.04185737430663
1556,-632.1396309693818,372.1266018526986
1557,-631.9675387934759,369.9510044494858
1558,-637.2381876512447,354.0801409659806
1559,-656.5708839059039,339.4037449674632
1560,-677.0318472962972,355.15869764751005
1561,-677.2124043929654,355.16746871148956
1562,-677.0042534699095,350.0113696289307
1563,-675.3858559807516,350.32891713731567
1564,-675.5308472785339,350.25788605361635
1565,-676.4558713689894,350.9524900959981
1566,-676.4232922974601,351.1183023630966
1567,-676.4215448741361,351.15792868182797
1568,-676.8982547122052,351.42572542964075
1569,-676.7548639911126,352.16369565521666
1570,-677.0075155671833,352.62452050487934
1571,-676.6345840210633,352.9301667418483
1572,-676.5261017407848,353.63750467635083
1573,-674.7245024039966,353.5914113331595
1574,-674.4344840956427,353.4598344913727
1575,-673.3518420526734,352.31169056323336
1576,-672.9426899049035,350.9706296598919
1577,-673.886113797743,352.22105068847327
1578,-679.3267495266442,352.84270435770856
1579,-679.5241606282758,349.7398962741096
1580,-673.8163350282571,347.0087387187316
1581,-674.4872005859183,347.1430662410535
1582,-674.3925834567306,347.16045727490086
1583,-674.6164520918079,346.8789502801123
1584,-674.0738545019439,346.1393480102825
1585,-673.8377410830786,346.10534973726794
1586,-674.4509755575498,346.8839597781006
1587,-675.3600605801025,347.11106175021416
1588,-674.3708600263413,346.0022013121778
1589,-674.7078490805817,346.52868425294537
1590,-674.7052890373712,346.5503942568895
1591,-674.5486698237396,345.8352131521434
1592,-674.8451154853014,347.12212607780816
1593,-674.7898413898023,345.63230498224993
1594,-674.7784413578363,345.39438820854974
1595,-674.7937979136972,345.38145233181837
1596,-674.0497741363697,346.4154799373757
1597,-676.3849466047506,341.7616401679032
1598,-679.5048670662063,337.9950116099926
1599,-679.2387485640701,337.83046598647627
1600,-679.357587195307,339.5100470617849
1601,-679.9698014241291,339.2732775176573
1602,-681.2101450990679,338.47889811579796
1603,-682.012828405285,338.5218658711138
1604,-683.2276432386774,338.10328861395215
1605,-683.3853623709398,337.7347922708397
1606,-681.080886626027,336.6909327388265
1607,-678.9737654183637,342.45075075871415
1608,-678.7523309551033,340.85292977450035
1609,-677.4837560990172,340.90457811349535
1610,-677.5484569461331,341.1605423745042
1611,-677.6747216111903,341.18587630973764
1612,-677.850553086849,340.26889921515647
1613,-678.133026740325,341.4306141840269
1614,-676.7893831185074,337.6470187024126
1615,-674.6031522208411,339.2953691403647
1616,-671.4805797062712,341.9852254866668
1617,-671.0730164346397,342.5757401574075
1618,-670.546741524786,341.0178714017071
1619,-671.1323827742902,341.03386303711784
1620,-671.1425124084391,341.06496152740607
1621,-671.251974744271,341.53285139151274
1622,-671.5996544355495,340.7471155610467
1623,-672.1623518438574,340.7060161477321
1624,-672.0046927749198,338.8702187761371
1625,-672.5206548811811,340.04960167282786
1626,-672.5883038897988,339.4291117764175
1627,-672.6676001021228,339.94034255728144
1628,-672.5584051659288,339.4305058777124
1629,-672.7601346118742,339.4923869254695
1630,-673.9739185340748,339.3123297829353
1631,-672.9448121124504,340.21612576248015
1632,-673.3204268324235,339.6232694128683
1633,-672.9432544204603,340.3250899682558
1634,-672.9116192952789,340.2859448235819
1635,-672.9446248890047,340.24824498871465
1636,-673.1261653666888,339.8089785115667
1637,-671.8520211120298,340.0414474204168
1638,-671.9375050909259,340.0402443226514
1639,-672.2114427686779,339.94659324309924
1640,-672.4108679627516,340.0961199582835
1641,-672.2978445171758,340.1713416728131
1642,-673.3642921520541,339.0993304147138
1643,-672.5234482252312,339.5210097983856
1644,-673.9746365386745,341.2448846542234
1645,-674.4357177067254,342.20985713466325
1646,-673.6431792327315,341.2669394107711
1647,-675.5089225121816,342.1804564513169
1648,-675.8220460957003,341.543802530316
1649,-675.0882189340789,343.20316151078083
1650,-675.0723291422989,343.15942192310456
1651,-676.4635081985533,342.73116531519946
1652,-676.9737233117997,343.4697642886713
1653,-677.2766878487664,344.7323600384826
1654,-676.0109004173581,343.66371147606424
1655,-676.0766426510161,343.5637693068804
1656,-677.2596986744876,343.8569220812981
1657,-674.8845420813781,343.67695306933604
1658,-674.7423225363536,343.10203462133165
1659,-674.3483901060669,342.47929431394425
1660,-673.2786293575768,343.6733999244903
1661,-673.7529088497831,343.32837877873544
1662,-673.8705380069119,344.41228390990517
1663,-673.5334174662142,344.1842793681283
1664,-673.5490700120264,343.4790611914219
1665,-673.6380659637774,343.53126843952623
1666,-673.2581840594304,342.74226120370287
1667,-672.3838581966357,342.1060153302589
1668,-672.7741127721397,340.82564545927113
1669,-672.856765681791,341.64203610360005
1670,-674.462217907133,341.3273346968751
1671,-675.1717629688492,340.2357372031285
1672,-674.6401752603881,341.3146349415431
1673,-674.5820211530408,341.3880268720262
1674,-675.5669914215745,341.4130598778441
1675,-675.8121716441024,340.5061319463591
1676,-675.7684892562786,340.4861824719167
1677,-675.5644444110081,341.05286300076034
1678,-675.4890978703492,341.14415423413874
1679,-675.2617393702321,340.3630449850001
1680,-674.9931889720596,339.00194697977474
1681,-676.2128465517446,339.1987729591224
1682,-669.8773912948167,340.04571604612363
1683,-667.3307817534245,337.2000230038569
1684,-666.4573326609767,328.326362626104
1685,-665.4043724988238,329.2642518508771
1686,-660.185792220945,323.9103188416577
1687,-655.574861218662,322.80473053868104
1688,-653.6656774851258,328.0045367784664
1689,-653.2565661841275,324.33721511832454
1690,-654.5284668876774,317.1928944077415
1691,-647.6041753020238,318.53728045799494
1692,-643.7556744630795,319.2686936729199
1693,-618.0336441771254,348.8832396227858
1694,-595.5828561325217,380.0256323838962
1695,-589.1313714665469,417.0407598411092
1696,-588.9291746872757,417.5930258136158
1697,-588.7570298846166,418.89252795723036
1698,-589.3369381025603,417.74138299983616
1699,-590.7031966254175,418.6462497737479
1700,-590.6609692616181,418.63434248938995
1701,-590.9214842627147,419.6812773719404
1702,-591.4148155682908,418.8551414505122
1703,-595.7611969899694,419.1882729881829
1704,-592.9983090269629,422.99378184866737
1705,-591.3957557702092,424.842690465066
1706,-591.3607792293808,424.9800115553991
1707,-590.4014211197837,429.8171139819461
1708,-591.9433503835437,430.88561506495563
1709,-597.0847788570918,430.5021033254557
1710,-603.7237352878461,428.80384177217206
1711,-604.8516291468686,428.44831477327114
1712,-604.0809875688644,429.4362685312624
1713,-607.2027138131027,430.03618930313064
1714,-607.2042509925666,429.87346783969133
1715,-607.2175714412344,429.8304495791886
1716,-607.4167604138473,431.34840566429654
1717,-607.4544296297885,431.04057231816563
1718,-608.211791475667,431.626748453989
1719,-608.3615162639275,431.50912062514874
1720,-608.9077580372148,431.1789313744429
1721,-607.7652947114998,430.9182587301374
1722,-609.5970319682143,432.10295576578295
1723,-610.3523480333074,432.9997651730357
1724,-608.9307409458597,432.3408361251432
1725,-608.7120215207627,432.62427239947556
1726,-608.781297953762,432.5588351601503
1727,-608.4164857534155,432.48308208004084
1728,-608.5862111221851,432.5323491613804
1729,-609.414419133957,437.3995109513337
1730,-611.6733654081045,432.4342377144218
1731,-611.5619561296645,431.5098858473932
1732,-612.0250388688545,432.3001294766319
1733,-611.4491873167322,430.6606489795362
1734,-611.3269578866503,430.46633391197463
1735,-611.9130123403935,431.2106170427479
1736,-612.5635227572423,431.9643971596994
1737,-613.2402014384995,432.38688453845765
1738,-614.5640278461962,432.491298896005
1739,-614.5564770358109,432.6215402562442
1740,-614.2248704120288,432.6206238643959
1741,-615.224281901161,432.63465610927875
1742,-613.828444718763,433.0754427961818
1743,-613.6064556509423,432.84747299286704
1744,-613.5325890494687,432.6781951757903
1745,-615.4077310768323,433.87341299850425
1746,-615.2515808047468,433.6745070324346
1747,-614.8403010939397,434.5393044848453
1748,-614.9944012644273,434.00315511076985
1749,-615.2316851517147,432.72060549774994
1750,-613.6178852801661,432.99597551744847
1751,-613.3882347051516,433.01302338418753
1752,-612.2084111180426,433.97643704517145
1753,-611.9443515946145,433.5831114160316
1754,-618.2541797342863,426.73366191915653
1755,-618.2995377862605,426.65215613908134
1756,-618.0976082924715,427.72610172376824
1757,-617.7754348852171,427.1324794996566
1758,-618.092415091757,426.44780224320056
1759,-618.0105184411146,428.42145790085925
1760,-618.2521663206674,427.5068400487805
1761,-617.9354430464577,427.05335933038583
1762,-619.1109707706562,425.4535042737609
1763,-622.2452603899883,425.9822071747307
1764,-621.0308060752899,428.16286132555564
1765,-618.832461464634,432.6292682133131
1766,-616.2484139078465,429.55814730945133
1767,-612.8460145364603,429.71297584404385
1768,-612.6869195522579,426.7437155417838
1769,-612.9013338335961,424.2011439972239
1770,-607.9137594993553,428.61342876328774
1771,-607.765460675934,427.8150782118393
1772,-613.0032042196697,431.2633332956506
1773,-612.9926484486714,431.258183731535
1774,-613.6852532509646,429.8332894292492
1775,-612.9829394072403,429.64059381025515
1776,-613.2372480571895,429.8595592416633
1777,-612.8423150156417,428.7387583004653
1778,-612.5833318179837,428.62802650740065
1779,-613.8315817469108,428.538646490009
1780,-614.1636870918613,428.0825807638413
1781,-612.3842283140704,427.35325301632815
1782,-612.5366253440085,426.63265281145436
1783,-612.4848317940164,426.5895299262623
1784,-611.4705844527571,425.73113911888976
1785,-611.1535097476526,426.81429056820633
1786,-610.9067409986604,426.7345353015189
1787,-610.7835164235624,426.26623147751894
1788,-611.6655263491642,427.1635597593476
1789,-611.3879767055113,427.5997156486551
1790,-612.1874946706048,427.1008305943751
1791,-613.4889519332826,427.89807236735913
1792,-613.8713706447845,427.20512595991056
1793,-614.2459331106792,426.35235244701903
1794,-615.1874551663127,426.2957447599475
1795,-614.5465442216436,424.90634954406056
1796,-614.7246962589157,424.80824378588414
1797,-615.1077930121622,424.9842272943535
1798,-615.3027528821129,424.9052141331901
1799,-613.9268076292161,425.0091031735873
1800,-613.1982263272467,424.59157166559237
1801,-615.1697788807918,424.739613414172
1802,-615.9761548374244,423.9225315239515
1803,-615.1805697985922,425.59134335221756
1804,-615.1451030766902,423.86782234020285
1805,-615.4237496786718,424.3126081355749
1806,-615.2948448080284,424.2635311113748
1807,-616.2349611587734,423.88431155209537
1808,-616.2665232204274,423.8739787923747
1809,-615.9177649129795,424.09469858337224
1810,-616.1905047358233,425.3650919636856
1811,-615.2025711022844,424.31426897332176
1812,-615.7784201903437,424.75681327055497
1813,-616.6379733028031,426.1507474634436
1814,-616.8484934920209,425.86579364056365
1815,-617.7970535365778,425.4412462301174
1816,-617.7206000670816,425.3438448062042
1817,-617.7106950311178,426.00052104153673
1818,-619.6256483137703,426.7785624242547
1819,-620.4001561517126,426.72630942728574
1820,-619.4809822573844,425.5860552459159
1821,-620.5142295648329,426.6851586174539
1822,-621.1697760722637,426.9872762727959
1823,-620.4502409145068,427.4089003794111
1824,-620.6837619597303,427.114430553156
1825,-621.0827616646542,425.54894704302137
1826,-621.081116222161,425.5515579755106
1827,-620.2181167407975,426.84689017978667
1828,-620.1626921199612,425.786603541974
1829,-624.3635632297446,428.1697024042413
1830,-619.8051993185533,425.2456597011969
1831,-619.4650606743718,425.31943338741877
1832,-620.1295809115014,424.5944655954182
1833,-620.7044716472145,423.9647044591309
1834,-620.2040517321454,424.1338088312059
1835,-619.949524492039,423.0380591389566
1836,-619.6491181798136,423.17712049937086
1837,-620.3241143277535,422.6080742815251
1838,-621.5825429837828,422.65289611083983
1839,-621.3069054231593,421.9310235271165
1840,-621.756868970812,420.53639124830767
1841,-621.2798248329935,419.88000086701396
1842,-622.852639655589,421.36255725181536
1843,-621.778792487424,421.5288535747388
1844,-623.5066512419688,423.07086664057954
1845,-627.2678673276657,422.6817180304263
1846,-627.3966960550907,421.92728324660015
1847,-627.2571032502813,422.232771064034
1848,-627.1901683892221,422.3940045817941
1849,-627.8266174124224,422.49448533154606
1850,-628.1578424172061,421.1052634002802
1851,-627.8766227291798,420.98483031995136
1852,-627.4303723040946,420.5655960778922
1853,-627.5280547572418,420.45929792439773
1854,-629.0938769249944,422.6326940289326
1855,-629.44534041694,423.4045798723496
1856,-629.4202954307922,423.62797768341943
1857,-629.3827787237574,422.8559641968978
1858,-628.8385193982871,423.8168302917088
1859,-629.1734226364022,424.8462425738004
1860,-629.2222279408388,424.93438492615917
1861,-630.423019826548,426.0021080663151
1862,-629.8358953782899,424.77096579857437
1863,-630.3404533127334,424.38341084181013
1864,-631.1840129027413,424.6343710979568
1865,-630.7877243480825,424.2603713931826
1866,-629.6763181393044,425.3318987953712
1867,-630.3550533679053,425.5230969451759
1868,-628.9925560761465,424.69658729171556
1869,-629.6033091701308,425.1403066273471
1870,-630.1270603624382,425.0821060639546
1871,-630.4148998713036,425.08497742516505
1872,-630.1581608996237,425.414145181668
1873,-629.9032815125952,425.30811737419646
1874,-629.8764050265167,425.92452927863275
1875,-629.3585082764891,425.30629480475
1876,-627.3885836573035,426.1157407379954
1877,-627.8871232038057,426.20107088544944
1878,-628.1908753889212,425.90492744729715
1879,-630.4990004975203,425.8737303331458
1880,-631.4471948982606,426.8607677688624
1881,-631.4079655035922,426.9662821934977
1882,-631.672578073785,426.60866294520827
1883,-630.3806135070378,427.1560070709862
1884,-629.8785533807861,426.8834505523533
1885,-631.3274593770806,427.0009896601552
1886,-631.1813712873586,427.16048910865277
1887,-631.0782225778293,426.87796016072963
1888,-632.0931528112523,427.05877375168393
1889,-633.218403975042,427.0428114722737
1890,-633.7357478212243,427.51394617423426
1891,-632.3592283766814,427.92720201573303
1892,-631.7619330052929,427.1911218812911
1893,-632.3721320795316,427.8040513496986
1894,-631.93764231389,427.7971273076587
1895,-631.9684625037594,427.75362618734994
1896,-631.0892460765325,428.1378145429377
1897,-631.1689559221038,427.6550330102989
1898,-631.3956283612049,428.01343837735857
1899,-629.9089492254379,428.3683205843856
1900,-631.1888661599877,428.52154100336713
1901,-630.2671951295125,428.87558540794265
1902,-629.564988192761,429.25127504249696
1903,-631.9595293643746,427.39526290862955
1904,-628.8853207610916,423.11505773209115
1905,-631.694041259968,426.4533168497653
1906,-631.6651016615634,423.96303021608236
1907,-630.2816310242247,427.03622027171883
1908,-631.7601995738942,432.55225431303336
1909,-634.7534022057168,425.88270649449555
1910,-638.2432389389244,425.0825310943581
1911,-639.4194222579094,424.10296343489756
1912,-635.6649494074181,424.6931399165398
1913,-635.2303337134385,424.445610384331
1914,-638.9148333135918,422.2353677463111
1915,-650.3518902133468,411.13594779013044
1916,-660.0245770711525,376.7781968940342
1917,-664.1139454268318,375.5414416729215
1918,-668.7651184519851,372.4561958006798
1919,-666.0384545828203,366.8792014469972
1920,-665.3043106848921,367.6581990054492
1921,-665.842393978489,366.09466806548625
1922,-666.5224906523576,366.2834782474769
1923,-666.7331084373511,366.3082753172422
1924,-666.8335961799344,365.4862883564638
1925,-666.4867668605517,365.27210744495846
1926,-666.4074336632781,366.06624325261384
1927,-667.8232104546466,366.75577881162826
1928,-667.9992056276246,365.9379183218442
1929,-667.9349394452523,365.82299592174644
1930,-667.8210961053694,366.07651617750963
1931,-667.7903375943623,366.36280581087806
1932,-667.3765265456129,367.2909973600365
1933,-666.8894429057898,367.51010789585416
1934,-668.211490275608,368.9896954698198
1935,-667.7246706991136,368.84164174367197
1936,-667.8554985526556,368.87470358969506
1937,-667.5645100589472,368.48403956403024
1938,-667.3749676793543,367.26146565833255
1939,-667.2070431857104,367.22277365235914
1940,-667.0078817538986,367.4513983607677
1941,-666.7989280935235,367.7401278801008
1942,-666.7186913846372,369.36422691011524
1943,-666.2261186127712,368.82210745292684
1944,-666.2282962014667,368.8198886572202
1945,-667.4025242741455,368.7088038832304
1946,-666.0430938677002,368.61426072085715
1947,-667.2550347184871,368.4107319845732
1948,-666.0518997432221,367.2243717370974
1949,-665.5000522820012,368.50136708049433
1950,-658.7596951405212,366.7765619292161
1951,-658.6107630707043,367.40710798129385
1952,-657.238409715538,367.86249091854756
1953,-659.6022984264628,368.1933343162035
1954,-655.4137693784364,367.34687717413567
1955,-652.8703559265878,372.11961400269684
1956,-655.1748493064483,372.66529907548045
1957,-656.7292904521582,372.01224362920857
1958,-659.5147309977128,368.55870131187794
1959,-661.1562064901027,364.3325051640336
1960,-653.2356442343029,345.4908813089703
1961,-671.9045095010234,312.5149872844937
1962,-719.3177267419529,287.4877808720962
1963,-756.3018361045946,258.34865399498995
1964,-775.3208793384885,249.10605776172113
1965,-794.0313952513818,247.13245973302165
1966,-845.8679062643375,237.70892237031086
1967,-857.3259333169348,237.52772743087252
1968,-860.657775705761,234.26828366825112
1969,-871.5404568215565,235.45682414543836
1970,-908.2201417435784,253.2912862536604
1971,-907.5336886644891,252.43384390984178
1972,-908.5434697510672,252.15807716386428
1973,-903.404122739744,255.72415835614882
1974,-896.2018907998315,250.8205479992734
1975,-890.9822356528714,248.79710947960038
1976,-890.2057918382824,250.204701199971
1977,-890.3265853755311,246.52099790629495
1978,-880.9362909927867,246.24594741968303
1979,-883.9969291303091,249.8087192276105
1980,-886.5047421638278,242.53603901822308
1981,-887.395418824178,242.7121070834265
1982,-889.2718974545563,243.51372753365874
1983,-889.775545662165,243.77748837361796
1984,-888.7944632168432,242.50877454119507
1985,-889.2201689683776,242.8912475439072
