nframe,x0,y0
1536,501.55975636525875,269.94278640911284
1537,499.50626873532053,269.40055969202945
1538,499.9689775632126,269.44045643268686
1539,500.20476882158914,269.46102605031484
1540,501.4609926781278,269.5725560482037
1541,501.907679798608,269.35739491381423
1542,503.12876272391094,269.1547881198447
1543,501.7973199570051,271.29008529726906
1544,501.86092963076925,271.1880197452983
1545,501.18844142687504,272.2635275457883
1546,501.7716650326492,270.43627762915315
1547,500.12269281849456,272.17528979726507
1548,500.09317995190094,272.1748858718537
1549,500.87941464536453,272.18504318720284
1550,500.231352121405,272.1749122145316
1551,499.86864701257576,272.1686845829463
1552,499.57686598066806,272.16347289963693
1553,499.9369013396307,272.16980781580304
1554,500.7443938395004,272.18464634451885
1555,501.80406719440555,272.20252553069696
1556,501.04235097874493,272.1889146342858
1557,502.2718386773683,272.2115628345572
1558,502.7893071870801,271.4582872604664
1559,502.9885910179672,271.1694713076415
1560,503.2168448166512,270.83987861153423
1561,503.2896747503574,270.8597505101086
1562,514.5431009619815,290.62968170511397
1563,501.20859731255285,298.3103365941077
1564,499.4253026320166,273.5727436830151
1565,504.3793227985944,299.5245224284494
1566,510.9952419800786,304.32479285678664
1567,510.3225912545741,304.78463857560996
1568,504.6741521472769,310.37731656206194
1569,496.2508421670872,319.77193216761475
1570,496.55847598604754,313.6007422189969
1571,493.75142680172956,302.6519341881582
1572,491.0504136919755,302.88977435068705
1573,495.00238963189315,275.9697124115107
1574,489.08944185354494,285.299480779331
1575,507.3481644446906,279.2425570757969
1576,521.6532944102279,283.6922998273405
1577,552.359563423847,295.6714646649767
1578,553.3309739832816,294.3607559508822
1579,553.9204223419796,293.6809642086917
1580,554.2294096142605,291.75693528350985
1581,553.9743708802611,293.35633502273834
1582,553.9436672048621,293.549400884649
1583,553.995803316631,293.22254401497804
1584,554.024748090129,293.0386814364161
1585,554.2051044013328,293.1158632140971
1586,552.6835141003759,294.1834711688367
1587,552.0887268061259,293.89760118289865
1588,551.2048898402118,293.4739549760891
1589,550.4246945101087,293.1006422208783
1590,550.7837575676925,293.2729567406212
1591,552.4910317916781,294.6347332738436
1592,551.8234142159841,293.26542368514856
1593,553.5376129128584,294.3466415614255
1594,553.0166599572506,294.2742947377703
1595,552.1637819140049,294.84530723480583
1596,552.4181591413044,294.917366636761
1597,550.9128231748762,294.9557246694808
1598,551.6236176480948,296.17717024883723
1599,551.7143210566446,296.3321759409197
1600,552.1514179712107,297.0774270130251
1601,552.3699579690308,297.4478944216817
1602,552.473604980583,297.6235949982629
1603,552.3548462736857,297.42152018621914
1604,552.375344716494,297.4563660183013
1605,552.6274941344788,297.1385689991374
1606,552.1560668560963,297.6300616564815
1607,551.1230519835525,299.1418569081303
1608,551.0594909121799,298.8108139283293
1609,550.971231533936,298.35275491163657
1610,550.935776737154,298.1708018264009
1611,550.9671385347181,298.3304117456676
1612,550.8988540351758,297.9863490357213
1613,550.7005094185344,296.98271066507
1614,551.4049024558867,297.8599884537171
1615,551.2597425484312,298.59002928921126
1616,552.4266645938925,298.4145183252097
1617,555.1159753919967,302.31839491936194
1618,569.3186647917476,329.8533192060267
1619,583.9224547329509,343.4996932702216
1620,587.3922362424665,334.2765192474932
1621,569.6727491629551,315.1520834124486
1622,548.3127130396745,312.0205492374657
1623,540.0524299386859,311.6347274567059
1624,544.2611430402851,285.743386809102
1625,549.1451183431591,259.2328666037813
1626,556.1579046090122,268.2232178596561
1627,542.570492141735,273.5263759872633
1628,544.019789057619,274.6740653620803
1629,541.133213888854,271.5337739400596
1630,572.7284476779653,288.3853936240434
1631,592.4705516262056,304.3939532429972
1632,615.6191869347357,306.21328711266153
1633,642.229730784519,277.22766092741654
1634,640.3199572427137,278.06535203789497
1635,637.2650260560229,281.56512716914943
1636,638.304018427198,302.2833762867204
1637,626.9561354306459,276.097542014048
1638,627.2525085149935,276.14569457022657
1639,627.3609776558327,274.8370863698646
1640,642.0178509950127,270.63480578399776
1641,652.9231513306127,259.5314902743479
1642,674.361478809135,228.15908023789024
1643,650.2863613331765,200.79839693128963
1644,684.9131700400903,196.17141685129678
1645,679.2625165496772,190.55491187954573
1646,719.7799105371882,201.7570195290824
1647,737.6434660028222,226.81222349141876
1648,729.8668200335524,214.25885478595916
1649,712.9923859784525,178.32821266192974
1650,712.5774282025525,179.23103798893402
1651,698.1097677126377,163.1326583252757
1652,688.1982084962334,151.47494042134537
1653,688.3517187417007,147.99362237151064
1654,696.7043331544077,118.70818462215897
1655,689.6962764664781,121.835264771455
1656,712.4868950581368,106.93093676684373
1657,758.1991622415859,94.49329238143179
1658,768.2709820339044,89.79688007912148
1659,779.178720151338,87.55172903372505
1660,800.2372655562302,99.68059888316947
1661,818.3341508255446,93.72861736747632
1662,838.2187712468509,88.32282187239713
1663,848.4629042387658,75.87183459415684
1664,854.238874266174,69.14318350144356
1665,854.105873634511,69.29846857355994
1666,854.0370392080644,69.3786298030372
1667,853.9574045610237,69.47152193805294
1668,853.0506251969194,68.55455696203467
1669,852.5665496772323,68.06462307156954
1670,852.0995470683825,67.59307774319785
1671,851.9627237212749,67.45518696522004
1672,851.490559265213,66.97925738714679
1673,852.0388447549582,66.69016980596285
1674,851.8548530014614,64.81128089485776
1675,852.9079153252039,64.8128403775928
1676,852.2978210835411,64.63208388647018
1677,852.5436147414857,65.55010078209978
1678,852.5894030174616,65.43426580040654
1679,851.5890634391657,66.23346014950607
1680,851.8648214513671,66.35097739764007
1681,851.6858607666352,66.33565845512868
1682,850.8185520331606,66.26440031738468
1683,850.5440391754003,66.24173030489237
1684,849.1374412496043,66.1221308073853
1685,849.3977178358056,66.14409808713992
1686,848.3038290566483,66.0514376713831
1687,847.8237142483996,66.01049544749361
1688,847.1637620884076,65.95407645351128
1689,846.914028698904,65.93285991084355
1690,845.8713523613874,65.84361130577281
1691,844.0154880077583,64.75601740868683
1692,843.7066607939249,65.83404127062147
1693,841.8569472426447,65.68733880159232
1694,841.0534491484784,65.6237264827256
1695,840.276216232729,65.56247608906114
1696,838.9412664261524,64.70858905358102
1697,840.5407468739877,55.06635265554041
1698,842.0460242939016,25.10092686483017
1699,855.5804151552932,4.7220019152072155
1700,860.0596538445457,3.2476252111621307
1701,848.4699830160939,4.626648248653964
1702,867.6407129498855,24.364772832952895
1703,867.1854122060867,23.286322311060985
1704,867.9234127332231,24.39961411409149
1705,868.0663498117204,23.782101887494946
1706,868.1158994192722,23.80893218376343
1707,867.6554785915134,23.559186941171674
