nframe,x0,y0
1541,788.2810795825737,1003.7710267865458
1542,764.939467351008,1016.8271537106848
1543,714.2479779084506,1034.1647781502322
1544,704.7786231954749,1036.0500853335327
1545,663.1072905643788,1068.372965289185
1546,621.9586229607203,1074.9391419405115
1547,574.39352544898,1093.2369333731447
1548,575.3969980991956,1091.5466914567114
1549,581.3246395494243,1090.240323639573
1550,581.0956547125552,1090.3367923946369
1551,581.0697928016276,1090.5804735739907
1552,581.0376672727923,1090.5201072074365
1553,581.378663972245,1090.9356103038524
1554,581.3810366332837,1089.484466632363
1555,582.5627352589349,1090.6791700316517
1556,582.6387525694931,1090.720358850352
1557,581.0795557273934,1089.1933536160914
1558,565.5209465067308,1083.0619813216804
1559,541.8627028086848,1088.487591803837
1560,540.83384642164,1114.290905764419
1561,540.7248082282418,1114.4350878336961
1562,536.9015150800824,1110.9693824135586
1563,538.1828779918364,1109.9310395311854
1564,538.0354041532634,1109.9967613557233
1565,537.9753343661711,1111.151982531211
1566,538.1234665008528,1111.2332965797923
1567,538.1549958709062,1111.2573631011137
1568,538.0548458838888,1111.7948920286622
1569,538.7130979472954,1112.1580244752336
1570,538.904737379875,1112.6473778126476
1571,539.3784032933689,1112.557166047014
1572,539.9907658614512,1112.9274462705373
1573,541.1105381030598,1111.5153574300157
1574,541.1955199982253,1111.2084353520072
1575,541.0086074154154,1109.6414599344223
1576,540.2418254905093,1108.4676220809974
1577,540.596488279546,1109.9933401730354
1578,537.585130818761,1114.5670363437976
1579,535.0774819415278,1112.7290792563754
1580,536.6413367168233,1106.5977781779488
1581,536.3142752000776,1107.198723469946
1582,536.388287280563,1107.1372656703088
1583,536.0287213558126,1107.1285651160308
1584,535.809056760578,1106.2379635622124
1585,535.9343572012953,1106.0349728513602
1586,536.138665348116,1107.0047915444716
1587,535.7300574734278,1107.8480296417551
1588,535.5133782404846,1106.3779482437997
1589,535.701327991007,1106.9741200318572
1590,535.71962953833,1106.986075426375
1591,535.271225140978,1106.4073292928244
1592,536.0687190830857,1107.459958534677
1593,534.9608811696305,1106.4623026421395
1594,534.7856149231396,1106.3010075871077
1595,534.7658417514104,1106.3044979158153
1596,536.0363982638767,1106.3965338811383
1597,530.9678151182806,1105.2045943049907
1598,526.0769093922507,1105.183724274657
1599,526.1212672680157,1104.8740039197314
1600,527.3339695608371,1106.042108520268
1601,526.7597366055079,1106.3601063064434
1602,525.3548555902365,1106.8025996950823
1603,524.8731667201729,1107.4461232381898
1604,523.7730421721859,1108.1099816406822
1605,523.3891347600376,1107.9947428517853
1606,524.0656608973851,1105.5570054649957
1607,529.8367428814056,1107.633077751724
1608,528.7525647980148,1106.4386645055615
1609,529.6055803228204,1105.4982846722733
1610,529.7605208323837,1105.7120540363728
1611,529.6990039269443,1105.8251922008515
1612,528.882582968397,1105.3721794877147
1613,529.5929593951072,1106.333812664233
1614,527.5509677397329,1102.8767556744906
1615,530.2176612899552,1102.2559415208102
1616,534.2839599147226,1101.5843748698328
1617,534.9984369549251,1101.6502380292347
1618,534.1403746003691,1100.2475087836485
1619,533.7771468050088,1100.7071792897739
1620,533.7945166831925,1100.7348923357645
1621,534.0833873981352,1101.118893166425
1622,533.2574949631643,1100.8819044560119
1623,532.8651669544134,1101.2873625532807
1624,531.5574761274469,1099.989305130575
1625,532.1317033873798,1101.141443996361
1626,531.6121687544128,1100.7955135625134
1627,531.9536408114898,1101.1841543154296
1628,531.6324089504375,1100.7734633545242
1629,531.5505517685368,1100.9679458349801
1630,530.6341269008121,1101.783946721123
1631,531.9875329837231,1101.573710724183
1632,531.2917436300363,1101.4818290370424
1633,532.0721501166457,1101.642380698412
1634,532.0623941166058,1101.5930051583134
1635,532.0123010988074,1101.5941611574715
1636,531.5588114785955,1101.4518265259026
1637,532.5541584261416,1100.6231107548003
1638,532.4984248210515,1100.6879391695259
1639,532.2509151087247,1100.8381101330883
1640,532.2377940380702,1101.08702072766
1641,532.3679866879871,1101.048517747331
1642,530.8615510405788,1101.1795533747254
1643,531.724274616603,1100.8046666674913
1644,532.1166957545634,1103.0236073359515
1645,532.5615743383988,1103.9961559348308
1646,532.3461432038741,1102.7833902966845
1647,531.8508982820991,1104.8008748283817
1648,531.1615668512953,1104.632955883091
1649,532.9054604944212,1105.1337647195226
1650,532.8820832059214,1105.0935261882958
1651,531.661450118087,1105.8865190972547
1652,531.9011076879859,1106.751627272334
1653,532.6757610451859,1107.7936674415596
1654,532.6672812555229,1106.1371181170186
1655,532.5484339228213,1106.1234876373048
1656,532.0148490876687,1107.219319434396
1657,533.399637756201,1105.281248736366
1658,533.0496372145701,1104.8034859901195
1659,532.824331007396,1104.1018982457244
1660,534.4265853071998,1104.0466042414598
1661,533.8577213952736,1104.1893434352837
1662,534.61408158162,1104.9745862133423
1663,534.6552663930582,1104.569690990676
1664,534.1040507977191,1104.1295330117612
1665,534.0870521260687,1104.231301972377
1666,533.725144956457,1103.4338899834931
1667,533.7974918635667,1102.3549921890485
1668,532.5647226580622,1101.833527208254
1669,533.1382200436431,1102.420405335597
1670,531.8673414152582,1103.4506389669473
1671,530.5747131268203,1103.2952317892186
1672,531.7434935593774,1103.5790594168639
1673,531.8371010911839,1103.581489571281
1674,531.2247710214792,1104.353399518756
1675,530.3715969036176,1103.9600478452658
1676,530.3842959549714,1103.9137351404083
1677,530.9499915174748,1104.1204950282395
1678,531.0683582421581,1104.1212084487206
1679,530.614717442877,1103.4459058706916
1680,529.7424085848993,1102.367117498266
1681,529.1114351605553,1103.4292745561443
1682,533.8235212481858,1099.1105304553766
1683,533.2725834379996,1095.3316871698696
1684,527.0230333487525,1088.9718219591289
1685,528.4178968203064,1088.7651405696643
1686,527.6553590601949,1081.3276198168678
1687,529.7633608956099,1077.0803455773844
1688,534.9777807742727,1078.9492470698972
1689,532.4258162682055,1076.2838958031175
1690,526.1278006384804,1072.6791698852294
1691,531.5991692871357,1068.2275058226815
1692,534.6280207219926,1065.7431582254467
1693,573.8463908757573,1064.992414373952
1694,612.1397749917182,1067.7316193057623
1695,644.6814706158425,1086.5140409008573
1696,645.2349196103535,1086.712976700579
1697,646.3425238321217,1087.414084782306
1698,645.0873193876467,1087.1210147279794
1699,644.9056944201004,1088.7496517658037
1700,644.9236320645633,1088.709612103151
1701,645.5600064296821,1089.580800017161
1702,644.6097227880646,1089.4296797398663
1703,642.0785660727925,1092.9786589968974
1704,646.7703872680663,1093.2984424469546
1705,649.2167471301452,1093.2541317514706
1706,649.3445525351651,1093.3153381131192
1707,653.6716297307241,1095.6805718882524
1708,653.5029405700202,1097.548935981756
1709,649.9120709302645,1101.2485336941058
1710,644.3520909939498,1105.2543367222881
1711,643.3560825019763,1105.8919189429348
1712,644.608348983013,1105.933987103696
1713,643.0671451400224,1108.7142335659428
1714,642.9412882120948,1108.6110799364517
1715,642.8997355324192,1108.5937196397615
1716,643.9368891411189,1109.7198543186912
1717,643.6765073309141,1109.5513857704864
1718,643.6407318846966,1110.5084226272736
1719,643.4544650217192,1110.547900141049
1720,642.850842447976,1110.755372560019
1721,643.3833252081678,1109.7115168285159
1722,643.1179858138894,1111.8767797339729
1723,643.3218998959312,1113.0314175638873
1724,643.7277439942568,1111.5179960201353
1725,644.085488880055,1111.531885052043
1726,643.9908543443902,1111.5430904578418
1727,644.1666311265508,1111.2145649740191
1728,644.0956143505389,1111.37639996292
1729,647.2996127136191,1115.132672968137
1730,642.0409121604938,1113.6825539801787
1731,641.4030040010521,1113.0043861679674
1732,641.7125135135304,1113.866438648141
1733,640.8236102738344,1112.3733370638886
1734,640.7528649292062,1112.1549487050572
1735,640.9482580456045,1113.081900015305
1736,641.1096114060788,1114.0644036337226
1737,640.9999545263156,1114.854571332125
1738,640.2312744129013,1115.937414625967
1739,640.3360621361032,1116.015127943491
1740,640.5479774244076,1115.7600677480605
1741,639.9179460692964,1116.5360063539326
1742,641.1511813360373,1115.7474728289749
1743,641.1185731597965,1115.430950974599
1744,641.0360320971968,1115.2657292231484
1745,640.7509361439159,1117.4710463350261
1746,640.6984170373269,1117.2236837787377
1747,641.625759679379,1117.4625587637179
1748,641.1155168874188,1117.2370475508737
1749,639.9791562410996,1116.5967963232133
1750,641.2252045537919,1115.5349383875193
1751,641.3855336221098,1115.3696368260714
1752,642.8813262721033,1115.081967003019
1753,642.7487997866009,1114.6271382296418
1754,633.4468633750625,1115.0775475525188
1755,633.3552338669391,1115.060095380573
1756,634.3088448049625,1115.5937252318863
1757,634.0598733822328,1114.965874708302
1758,633.3312163986942,1114.7701238534205
1759,634.89829632324,1115.9727394306026
1760,634.0414858704492,1115.5717464618087
1761,633.8965635688296,1115.0379338346866
1762,631.9151246085887,1114.91423549433
1763,630.3112133183579,1117.658459746904
1764,632.763312312659,1118.1246810786206
1765,637.6003298957144,1119.3014437630306
1766,636.9004046982752,1115.3493316568442
1767,639.2007590684548,1112.8376264334693
1768,637.024177315561,1110.8117168033164
1769,634.93554803095,1109.3460185892518
1770,641.519422458069,1108.3476438478115
1771,641.0018595610651,1107.7219563925505
1772,640.2897062373224,1113.9523061577288
1773,640.2925226144619,1113.9409039504092
1774,638.7549863675791,1113.5587947063862
1775,639.0574205271408,1112.8962919397532
1776,639.0623962399088,1113.2318422219362
1777,638.4555233211993,1112.2101416211567
1778,638.5366025649862,1111.9404010367216
1779,637.6676638861868,1112.8409909795157
1780,637.104743917441,1112.803427493031
1781,637.6860107939053,1110.970255017928
1782,637.0353137264998,1110.6251712071398
1783,637.0354303531198,1110.5577757959732
1784,637.0270192024079,1109.229069018698
1785,638.0615231116849,1109.6802398205732
1786,638.1585419043979,1109.4397339539003
1787,637.8781775499913,1109.044906654617
1788,638.0012566307078,1110.2971011659129
1789,638.5139180708196,1110.3637645913568
1790,637.618444651738,1110.657435546014
1791,637.3957780778346,1112.1673378766413
1792,636.6188177445874,1112.0165020882382
1793,635.7242444412548,1111.7571600166207
1794,635.077121861631,1112.4433819766462
1795,634.4218469168127,1111.0607031811119
1796,634.2323342590392,1111.1345126704425
1797,634.1217499796041,1111.5413350330814
1798,633.9361120537649,1111.6402844697564
1799,634.8980601536776,1110.6510048708774
1800,635.0447988979782,1109.8241850509232
1801,633.8942910726423,1111.4320617795793
1802,632.7502384197107,1111.5269750351424
1803,634.5409838396298,1111.9864522524376
1804,633.241106197849,1110.8541534033625
1805,633.403769960039,1111.3531712718109
1806,633.4487594224142,1111.2227835106708
1807,632.5549680322982,1111.701075448751
1808,632.52680187788,1111.7186708289569
1809,632.9197965017511,1111.5925565602934
1810,633.7198130963665,1112.6164021541447
1811,633.5468590787174,1111.1845052552258
1812,633.5172433495144,1111.910157055896
1813,634.0358131572558,1113.46353062389
1814,633.6821608762035,1113.4423765380257
1815,632.748171305301,1113.8980849352401
1816,632.7224463290679,1113.7769635251752
1817,633.2327260040487,1114.1904081297953
1818,632.601965681493,1116.1587922090473
1819,632.0652705262985,1116.71964074218
1820,631.7796004728102,1115.2831683732547
1821,631.9605504376636,1116.780794938823
1822,631.7720721285284,1117.4775676622123
1823,632.5569728997064,1117.1957370217
1824,632.1812704850572,1117.1861321914653
1825,630.7240998724646,1116.488569871074
1826,630.7271585037577,1116.4889812396125
1827,632.2745228333818,1116.6572585573808
1828,631.4964032008633,1115.934894742944
1829,630.6316750675534,1120.6866021754165
1830,631.310502785755,1115.313716525686
1831,631.5852052573557,1115.099998472773
1832,630.6027949418085,1115.1451140676338
1833,629.7509139240276,1115.1824929163463
1834,630.2015411587774,1114.9068999640522
1835,629.5238674325452,1114.0090080859313
1836,629.823195757973,1113.8676413006467
1837,628.9537216659294,1114.0207693550433
1838,628.1812421895798,1115.0152175122225
1839,627.8040146174055,1114.3408471015805
1840,626.4452772154292,1113.7919399511602
1841,626.247437485127,1113.0049972066129
1842,626.3766883867536,1115.1625453763463
1843,627.1928290767692,1114.4451078656914
1844,627.2682960293798,1116.7597579277838
1845,624.5580610526063,1119.396575982706
1846,623.8965110158183,1119.0117120679483
1847,624.2204439386,1119.1004612611455
1848,624.3870905128346,1119.1524751263182
1849,624.0561223055977,1119.7053076380264
1850,622.7776691826914,1119.0687503423842
1851,622.8655612507314,1118.775725387565
1852,622.8299692803669,1118.1644725730528
1853,622.6857650770658,1118.1712774859452
1854,623.3496451233358,1120.766410039862
1855,623.7166346857786,1121.5310360938884
1856,623.9041268861911,1121.6550542704044
1857,623.3357439317408,1121.1312669626466
1858,624.4220724472289,1121.3296913108404
1859,624.9973040677819,1122.2467291552814
1860,625.0336510625714,1122.3406968518068
1861,625.0830943348506,1123.946775685375
1862,624.5147749449459,1122.7068404160086
1863,623.8938570420664,1122.8455433777872
1864,623.5455712457606,1123.6537950936226
1865,623.5126575466682,1123.109886014698
1866,625.0475482873426,1122.9440392518602
1867,624.7590830446445,1123.5874878098566
1868,624.9984271090041,1122.011977893617
1869,624.947333452338,1122.7651681941875
1870,624.5668535551608,1123.1297743719558
1871,624.3845009617157,1123.3525014678444
1872,624.8017171267808,1123.3665365349614
1873,624.8837749077773,1123.1029612734758
1874,625.3740377166222,1123.4775655442713
1875,625.231672318346,1122.6837374761355
1876,627.1159057643843,1121.69102903709
1877,626.8617354664639,1122.1283165548014
1878,626.4397181461122,1122.1715335334818
1879,624.9358610973844,1123.9227698835696
1880,625.0853464020015,1125.2832733436182
1881,625.1914704239052,1125.3208223940344
1882,624.7473724113031,1125.2945870313715
1883,625.9957783924465,1124.6540868049863
1884,626.1085297845682,1124.0940523865834
1885,625.2697233654333,1125.281296177546
1886,625.4857904520493,1125.2714565580964
1887,625.3351162686148,1125.0111499059753
1888,624.8231215022009,1125.9059338422162
1889,624.0893870591055,1126.75920914538
1890,624.1192236205408,1127.4582959369704
1891,625.3189458191312,1126.6669345669584
1892,625.1370550425007,1125.7366166264785
1893,625.2161672943232,1126.597875411662
1894,625.4894386517894,1126.260011439043
1895,625.43629499829,1126.2557707239591
1896,626.2948517815314,1125.8273988429667
1897,625.8732604624812,1125.579019239457
1898,626.0029611171577,1125.982767356433
1899,627.2285196469752,1125.0694423739756
1900,626.5254467087616,1126.149883163511
1901,627.3880921454927,1125.669604307725
1902,628.1266326652328,1125.3716190996433
1903,625.1670172235171,1126.0191412234146
1904,623.8535290913428,1120.9156459685523
1905,624.614399193629,1125.2114533973124
1906,622.7219258839505,1123.5925309808854
1907,625.9673201180965,1124.5013237996363
1908,629.2522623712039,1129.1727209027267
1909,622.2149250631311,1127.1933235926042
1910,619.3632731582516,1129.3583461118467
1911,617.857418097708,1129.6328648470082
1912,620.717596863646,1127.1301159400186
1913,620.806309976937,1126.637884638394
1914,616.7477688992096,1128.048187493404
1915,600.8969737375037,1129.708213587638
1916,568.3291699075057,1115.1015688196517
1917,564.7580838196554,1117.4467428384705
1918,559.4082626102054,1119.0378322856786
1919,556.8767897762191,1113.3695691330713
1920,557.9453032462241,1113.305667463628
1921,556.4004538323557,1112.7160888687483
1922,556.1092831523845,1113.3590510805116
1923,555.993268984595,1113.5365770191702
1924,555.298051461137,1113.0866515306989
1925,555.3560694757218,1112.6831692515088
1926,556.0163504105174,1113.1314710743197
1927,555.6377317882329,1114.6600426784596
1928,554.8972672666963,1114.2707068671002
1929,554.8502826072119,1114.1477038508199
1930,555.1178260199524,1114.222892602752
1931,555.3572443495545,1114.3828510461806
1932,556.3348582178523,1114.6604303330664
1933,556.815308924091,1114.4271343451792
1934,557.1030678894303,1116.3903417756214
1935,557.301589973004,1115.921831169319
1936,557.2430776015351,1116.0434260512422
1937,557.129859846925,1115.569638731382
1938,556.3131953036268,1114.6402990237002
1939,556.3911726396166,1114.4866265083833
1940,556.6943153750647,1114.480380296625
1941,557.049860677248,1114.5051574153786
1942,558.34762895068,1115.4849191707153
1943,558.2474365380963,1114.7593277416684
1944,558.2443376299791,1114.759576167503
1945,557.4062039787592,1115.5894456610813
1946,558.205287642023,1114.4856092879606
1947,557.2720325707319,1115.2851463691575
1948,557.1330503390714,1113.6012020871874
1949,558.4668395878282,1113.9964981375272
1950,561.464997643711,1107.7180894636256
1951,562.0443661255151,1108.0080916144843
1952,563.273745165133,1107.2469381950436
1953,562.0119611613455,1109.2730991756164
1954,564.0479840612604,1105.5161221953115
1955,569.3413273034489,1106.6244931359831
1956,568.2824942297372,1108.7428260792417
1957,566.7846721831838,1109.516969352958
1958,562.3484874791957,1109.4401654304384
1959,558.0528575925248,1107.9900828297184
1960,548.6724078468455,1089.8310834489025
1961,511.39688924421944,1083.0140584404578
1962,461.7909227505636,1103.351765247633
1963,415.71640047449864,1113.0497783194087
1964,396.4291241620675,1121.7187207642453
1965,382.917847324974,1134.8116155219732
1966,342.4499144007152,1168.5484401393019
1967,334.964243909678,1177.225072714428
1968,330.3266688289858,1177.692025299402
1969,324.26102235722635,1186.8053841540525
1970,314.4288968223575,1226.388166170164
1971,314.21103939330715,1225.3116145720637
1972,313.3519695532158,1225.909698304365
1973,319.3837863603321,1224.2522880418921
1974,320.2386947914406,1215.5812632453199
1975,322.0326446141046,1210.2783539183704
1976,323.61065862102146,1210.5850316685312
1977,320.70636019899075,1208.3158221783629
1978,326.51612859979844,1200.9334192840633
1979,327.2877644041814,1205.5664989239588
1980,320.0988080955997,1202.8279024161825
1981,319.6628401716405,1203.6242922994406
1982,319.0748433220657,1205.5782695514542
1983,318.9543239459075,1206.133883066133
1984,318.60976918144365,1204.5675371377426
1985,318.63032360233876,1205.1394536530443
1986,317.70960645474054,1206.1890853344562
1987,317.5502481544929,1206.1659362752598
1988,317.93998728346696,1208.148675284462
1989,317.9462401274012,1208.3774798109994
1990,317.50556619017425,1208.4080768972342
1991,318.15264931242814,1207.977583259895
1992,317.8294474773577,1207.8849909582561
1993,319.34685205979383,1207.8258501064918
1994,319.01209036042735,1207.8733361122263
1995,319.27579134592213,1207.8956394485376
1996,319.02165769440626,1207.3131609742882
1997,319.59521872080654,1207.1938900643736
1998,319.5186021751123,1207.4143080346971
1999,318.88775763138415,1207.7882490391721
2000,319.06146760663535,1207.868506744937
2001,318.83182933195985,1208.700672494999
2002,319.2498361265898,1208.373704886114
2003,317.8676912620582,1208.5513463255184
2004,317.47342016852315,1207.5528078049358
2005,318.34069311949077,1209.3614092421192
2006,318.3842569519802,1209.6658729530723
2007,319.32113395122144,1209.443822306976
2008,318.75127321569676,1208.8860017401357
2009,319.26727367281353,1209.8808465121724
2010,319.668331819011,1209.7725778065467
2011,319.6900175386537,1208.914662463294
2012,318.8851205276288,1209.3468823024646
2013,317.57212167360024,1209.512255526815
2014,317.4505286982177,1209.6659251659094
2015,317.9082880314885,1210.7417242092858
2016,317.22277428865016,1211.3566289134164
2017,318.74914220418646,1212.0292176893377
2018,317.85495579892495,1212.4933660573702
2019,318.23452991519275,1213.794625219316
2020,319.1810408720298,1213.7590490603784
2021,319.30134788952876,1213.5853876910342
2022,319.0090631834688,1212.865380578418
2023,313.8001968955241,1205.3682844230289
2024,313.62242518285893,1206.1247982098516
2025,312.3340878609638,1204.242240695085
2026,307.0514997238024,1201.0006038719987
2027,307.9287413362514,1202.0062041757496
2028,308.24945897095756,1201.7563846584312
2029,307.20611834535157,1202.4540603058058
2030,305.6725489211632,1203.4585193525738
2031,306.21314850424096,1202.7800543266374
2032,305.9571370983116,1203.5287264263802
2033,305.0921168976015,1204.2645025103275
2034,305.416957749734,1204.479557309717
2035,307.10375294295966,1203.7753686802148
2036,307.2474981388126,1203.4175562927944
2037,307.2611466446974,1204.1512635901092
2038,312.7303528324842,1202.0136652446804
2039,315.0392916876532,1201.9565383099161
2040,316.0740868659093,1196.5604860016917
2041,316.6848640052184,1198.3437644799494
2042,316.9552641080587,1198.5388444082125
2043,313.1995231640343,1196.308802264015
2044,313.8753477396426,1196.7686813649739
2045,314.96846524169166,1196.1936780055003
2046,315.3550666540432,1196.695755393985
2047,316.6716352157939,1196.600694236211
2048,317.0742822175828,1196.6986117157721
2049,316.0584121205219,1190.4083491506822
2050,317.84524896199,1189.6295073157207
2051,324.35696402784424,1196.396078496442
2052,326.127276936689,1203.6191229291708
2053,322.75851976935996,1201.3560823789292
2054,325.04854052930636,1203.613828200984
2055,325.6388211015276,1203.7478975373142
2056,323.85617480298833,1201.3586960924772
2057,323.34056841385257,1200.7291935542266
2058,324.57606448570664,1201.9874493504133
2059,324.48586548386993,1201.8669399368
2060,325.00458443633147,1201.408483831786
2061,325.57318541174755,1201.0037320872534
2062,325.5972222804527,1200.7527949068408
2063,325.34614106261733,1201.0190143575396
2064,325.58811477486734,1201.8835208930075
2065,324.75568687610985,1201.6772616114358
2066,324.6724516635105,1201.6234935553887
2067,324.76894386403876,1201.7624044158406
2068,325.363424363097,1202.1151998869918
2069,325.5048875461905,1202.457626832439
2070,325.2778242345008,1201.4792145745719
2071,325.2275391936838,1200.6003038507745
2072,325.8956018365967,1201.0895928787527
2073,325.48499631704954,1201.1228726132358
2074,325.1407958469824,1199.5060219234226
2075,324.33013390697045,1199.7223127354193
2076,324.92266367752643,1200.374345075134
2077,324.90456733095846,1200.1623001555745
2078,324.88346562508355,1200.1510891708322
2079,325.0205160718896,1199.9728503254005
2080,324.9016209353308,1200.4170077396452
2081,325.39116812853956,1200.1603136632575
2082,325.1677412252967,1201.0975894157755
2083,325.1617660551842,1201.10861478594
2084,326.18585888220696,1201.3206123733958
2085,325.47017322443844,1201.4496670839912
2086,324.6412848933295,1201.437667207188
2087,324.87477271008595,1200.7984555027024
2088,323.49512540671026,1201.8784617919678
2089,324.6087424045097,1201.6333440471037
2090,324.0238490013335,1201.7423113787465
2091,324.70577692923075,1201.908228468833
2092,325.36003826550314,1201.5300547762806
2093,324.67932632026896,1201.567811989922
2094,325.1161787992778,1202.8755613479564
2095,324.6704344882162,1203.4705082583928
2096,324.33144907450503,1204.1119581676637
2097,324.2234390312751,1205.8782145635612
2098,324.1125219380408,1207.1574722000037
2099,323.4831756665708,1207.1862780062193
2100,322.7200269732193,1205.64975076362
2101,322.24570225972116,1205.927186367142
2102,321.57913289682233,1204.7675241334487
2103,321.6330871653928,1204.729634411699
2104,323.20722216174136,1206.0379115766077
2105,323.9005739059445,1207.6898308476198
2106,324.4753635829195,1208.2457230591467
2107,325.2895882196824,1207.3065764834062
2108,326.08491288386074,1207.5762105393487
2109,327.20118787942033,1208.2528774342109
2110,326.7598150910825,1207.926354625089
2111,326.8865363384243,1208.636504480641
2112,326.70523126036574,1208.258798410252
2113,326.33193632614416,1208.0538276022464
2114,326.53866421456155,1207.466130395763
2115,326.3046658365505,1207.23876694005
2116,326.71045287021536,1207.3854075149343
2117,326.43486949197927,1208.8018446288688
2118,325.410729725063,1208.7961463812262
2119,324.7980070688833,1208.7253510147525
2120,325.49637273525934,1209.3422283077412
2121,324.5993234809015,1207.8296854495254
2122,325.59111060395264,1207.0948271253355
2123,325.8014014525231,1206.8426097831903
2124,324.44357401176774,1206.1839971451711
2125,324.249606033933,1206.6979737015263
2126,324.4875820569258,1208.5320660827301
2127,325.3060688041113,1208.7094144770108
2128,323.40871326979334,1207.5973871392403
2129,322.8493414033918,1206.762920891044
2130,324.47152317455414,1206.664380504195
2131,324.48146415119845,1206.0503829486888
2132,324.01757436792525,1207.0421789141224
2133,324.3042864879227,1206.87627016163
2134,323.80372541104384,1207.8143955527341
2135,324.2804945087843,1208.515084275798
2136,323.7639458440258,1207.688734473962
2137,324.87214054400135,1207.943855359491
2138,322.6449205221867,1207.537352637701
2139,322.2117986439414,1207.336728376335
2140,321.79692516558055,1208.5586578477828
2141,323.45363504498437,1207.8700579548222
2142,325.5608515958651,1207.636485132429
2143,326.6987748524614,1207.0941438691252
2144,327.21430709330514,1206.685486439962
2145,336.31195866329574,1204.2447968153197
2146,337.53233785862403,1204.1069431639921
2147,337.4605719760558,1204.1515237651633
2148,339.0523056359582,1204.1206689061896
2149,339.1816469869078,1203.356134997154
2150,337.8707941137902,1204.0129199979233
2151,338.82786318593753,1204.6150820826979
2152,339.74616086354297,1204.9353420888974
2153,341.3701701105208,1201.8126017372574
2154,339.0122516904131,1203.7055188202503
2155,342.875772052162,1200.3857729192814
2156,344.48648665471353,1208.0836605235654
2157,344.04822925960093,1207.2654516799996
2158,344.1081076963668,1207.1233399452028
2159,343.9490685016102,1208.7658351346481
2160,343.37747348262883,1208.9576368372936
2161,344.15936084218447,1208.5432785973137
2162,344.09580043043775,1209.1877741291626
2163,344.9775793493767,1207.7673944245157
2164,345.3434753039369,1206.6152531976315
2165,345.78548996576524,1208.1457615403515
2166,345.88410879163916,1208.5274154078231
2167,345.95128738093433,1208.9303207775747
2168,345.81764248205025,1209.126132884085
2169,344.6285479070399,1210.7076990838164
2170,344.27146527741843,1210.5696649483211
2171,345.3032938170487,1211.0842044537787
2172,344.9984162975759,1211.0207695825886
2173,344.81580904400096,1211.2825590146367
2174,344.6818302225862,1211.8377339639853
2175,342.5186152355476,1210.564868310109
2176,344.09616061642146,1210.5257655207904
2177,343.89682795176657,1211.5488139323193
2178,345.03752144381167,1210.5220230037594
2179,342.899792642728,1212.7324203754172
2180,343.2023281453837,1211.9383197863685
2181,343.2339090808939,1211.9892223433533
2182,342.89825141691244,1211.292972661157
2183,342.83805412860363,1211.3151634432413
2184,344.9029769040949,1209.9470582060758
2185,345.69963118460817,1209.9380619048982
2186,344.5870385306978,1209.6122507142065
2187,345.64457757096204,1211.3505901341211
2188,346.58704763561593,1211.731418682495
2189,347.2246307639259,1211.293501547154
2190,345.23412068228924,1210.7007708796523
2191,344.9103376812351,1213.3177080573532
2192,344.94250469432995,1213.0482903768234
2193,344.9594799364414,1212.1280232969307
2194,346.1379615657289,1211.5894766777665
2195,346.3928165562543,1211.1273923753556
2196,347.82072444735536,1210.1457543840893
2197,347.88355667500196,1210.1628778114139
2198,345.4197773522369,1210.831013373111
2199,345.2867540669391,1210.815644583617
2200,345.13930408252725,1211.3414142594834
2201,345.35183251846513,1212.2051992742217
2202,345.5856560483918,1212.585876406913
2203,345.6983421037221,1213.291395733659
2204,344.74478748532135,1213.545585418506
2205,344.5051774910911,1213.7165811447555
2206,345.05791279126174,1213.6079715488358
2207,350.1301825683679,1214.4866808073587
2208,350.9808978660785,1215.4998762661107
2209,351.58884666763595,1215.895947277705
2210,351.08913585551477,1215.6308856450196
2211,351.52418000217904,1215.4246429221048
2212,352.0050546101081,1215.5427417908502
2213,351.83009297928163,1215.9129685891933
2214,351.5322410103828,1216.381113928751
2215,350.4231399047833,1215.3369542648684
2216,351.79446588971336,1216.42958429741
2217,349.91079344510945,1218.5250218667875
2218,349.90918681883943,1218.1693271385718
2219,348.9295543555256,1218.8488706155395
2220,348.5393488284084,1218.8002176060336
2221,347.8769582037613,1218.5109462635933
2222,347.83582731816466,1217.983477031348
2223,348.4799444865388,1219.211214298362
2224,348.45622450404437,1219.1644616428507
2225,348.61192234583325,1219.189841800644
2226,348.1150467269881,1220.672887748834
2227,348.9437816708364,1220.869186626302
2228,348.8975664323873,1220.8744647138788
2229,349.3130758722558,1220.5137431922103
2230,350.31872690406044,1219.9595663357832
2231,349.44343599610295,1220.0970693658105
2232,351.2647473983769,1224.007713590024
2233,352.50625137942484,1224.899800417742
2234,346.1212388630155,1224.76743206617
2235,345.7443910062725,1225.1075633655641
2236,348.19590682904436,1225.1986784561936
2237,347.35029031143563,1225.0054657451708
2238,346.75783842905673,1224.640247576635
2239,346.87063449577374,1224.4788601428154
2240,346.74032238231587,1223.9385747126184
2241,348.57271641875957,1225.7291839004347
2242,349.2840402897542,1225.7815566662566
2243,349.18911067216527,1225.407818238055
2244,349.00346028237857,1225.5168943968706
2245,347.42262608613305,1225.9004032850303
2246,347.1925493686821,1224.1839658285112
2247,346.4332610385885,1224.4050141693824
2248,346.8215123321753,1224.0599963608943
2249,346.08552277173237,1224.2258703359453
2250,345.67874730694484,1225.0879114752452
2251,345.5106673108562,1225.8010262106313
