nframe,x0,y0
3521,1983.7468378729664,759.385664770832
3522,1984.113511813734,758.5439799360103
3523,1984.96947834894,758.5836246358265
3524,1984.1784815118717,759.0286885939825
3525,1984.5382258898683,757.1037999103161
3526,1984.4381615772677,757.0508164194114
3527,1984.9715019149821,757.0688559181826
3528,1985.426411947224,755.8545508744191
3529,1985.5662943305178,754.8331851764498
3530,1985.2767058783597,754.779415831834
3531,1984.55048989532,754.3840234705593
3532,1984.4919966058494,754.3786034818094
3533,1985.4149026765956,753.7844092040392
3534,1983.1192356793022,754.235513141076
3535,1982.7415271440914,753.8735059937832
3536,1984.2099052924555,754.5835692271377
3537,1984.3522321679552,754.4225894230731
3538,1984.5615388942374,754.1239527434163
3539,1985.335248196072,754.4204406742542
3540,1984.6478385719647,753.1308421764683
3541,1984.7058978781631,752.0908488923366
3542,1985.2127711636817,750.9502881612328
3543,1987.1441871838592,750.6930274513816
3544,1987.531353942263,750.2591946873384
3545,1987.5622789339184,750.1715684919578
3546,1987.975989112562,750.0383623246344
3547,1988.0145575809054,749.1455340462494
3548,1987.205380352864,748.2598215199523
3549,1987.372678651441,748.0700415045524
3550,1988.0834167051578,748.7919190623232
3551,1988.0921709439315,748.7818238952399
3552,1987.7935341760515,749.3649872364591
3553,1988.0634714103255,749.5454708566151
3554,1987.1544340729229,749.3108186300659
3555,1988.1203047991353,749.5103053543689
3556,1986.4395896612448,748.2365415550295
3557,1986.3024551162534,747.0700653087468
3558,1986.985754553552,746.4431425947652
3559,1986.8119762585557,746.4587519874086
3560,1986.1479643994667,744.6637334686826
3561,1986.5391029793232,744.6788293190768
3562,1990.276158993715,748.1102145103958
3563,1989.7691304724265,747.6617927905248
3564,1971.546549548379,736.9910095765533
3565,1958.8273693383385,707.793422414351
3566,1946.1201152823903,674.481223297228
3567,1915.2340472278352,648.8675019926793
3568,1902.9006600674238,604.313134392072
3569,1882.9889615052848,566.454849395826
3570,1872.830217621427,543.0822819337043
3571,1893.7995908493526,518.4798075628753
3572,1892.4781962771797,492.52144127058887
3573,1896.356247639538,480.75744506581896
3574,1902.5712752593345,479.17160087052656
3575,1902.7888565760377,479.57891369568625
3576,1902.7123786530342,480.76539630843934
3577,1902.1919551898125,484.00061925334376
3578,1901.7632801266393,484.36031605724605
3579,1901.9144262705222,484.42903729600795
3580,1901.8305970766314,484.40095115059137
3581,1901.0131311425375,485.26656766204843
3582,1903.1429482579208,486.35388307193125
3583,1904.4339248416,487.71323820143215
3584,1903.9743135133403,489.39633065322664
3585,1907.895569608322,492.8702350170277
3586,1906.1480326703515,491.3035276597811
3587,1904.2419637348398,484.37707763492443
3588,1894.046934102312,486.5301823802584
3589,1888.0810705528352,490.2995091554468
3590,1887.0372092687767,490.5267042488464
3591,1896.19110578938,490.74240357099234
3592,1894.5108018465583,491.55022172156845
3593,1897.2137925603952,491.0933451379039
3594,1897.4000973639277,491.2882482744856
3595,1896.1724439937218,491.1054029661036
3596,1896.1066536599828,490.635452235277
3597,1896.1645611476006,491.0521212890167
3598,1895.9784378866073,492.67916640049197
3599,1895.0332543692793,493.0188903857547
3600,1894.2244536242108,491.3849591940216
3601,1892.9772820724995,492.6233523262489
3602,1892.969339010559,492.6174281344119
3603,1892.951034015507,492.29404099566557
3604,1891.677733598428,492.2635770324387
3605,1893.377718621069,493.2944806864391
3606,1893.9278254762737,492.00571795193576
3607,1893.7829335154918,491.78329483233057
3608,1894.5389768117798,492.0903731735136
3609,1895.3530576185694,492.5084206261957
3610,1894.8532398316431,492.16413744455275
3611,1894.6505303984247,491.06506884075486
3612,1895.5939410696374,490.65441536577765
3613,1895.6171009999102,491.59255127058407
3614,1894.7326013151758,492.14705340998614
3615,1894.8909636232104,492.2645039565063
3616,1895.049341484202,492.3245335008846
3617,1896.0186231407188,493.3480115275863
3618,1895.851899364695,493.82463205009424
3619,1896.9883772344806,493.66494192263804
3620,1897.5050281417002,493.0984965754082
3621,1896.173364024859,494.0575475319897
3622,1896.4209462889992,494.0697887772044
3623,1896.5351852745046,494.1438921893002
3624,1897.263087386248,493.70376620204297
3625,1897.3961031517886,493.6078522684652
3626,1896.7600267673138,493.36822526561866
3627,1896.8249438218108,493.6435733873391
3628,1896.9736813670331,494.0009197001915
3629,1897.3686134428142,492.3204001030795
3630,1896.4573746715262,491.6333165554957
3631,1896.5896706011365,491.2535242417658
3632,1896.211749641001,492.15971921620655
3633,1895.3104063330723,491.5717205905467
3634,1895.8192968352344,490.42032615358727
3635,1895.7018226071416,491.33489103767636
3636,1894.7591476312948,491.1824004118618
3637,1893.18850682427,490.61051800137983
3638,1894.215249534892,490.22162493895576
3639,1895.122667690654,490.10165105967775
3640,1895.3119061813006,490.72261859848294
3641,1896.2739621259836,490.8114147180832
3642,1896.3240558777482,490.82533964842924
3643,1896.065142348372,491.545112535866
3644,1896.2841149880028,491.49119479144633
3645,1897.0220688201287,492.8241592428001
3646,1891.322245950168,491.1112612240357
3647,1891.2447457663445,487.9389522950967
3648,1892.0294854809836,488.6259290118697
3649,1890.695909664689,485.1716123241076
3650,1888.4645425001645,491.06487664156407
3651,1893.328700436053,494.4017048390191
3652,1892.7106800282052,494.84161866704915
3653,1899.8971638488058,494.0534162653953
3654,1900.6624316704879,494.41336080079816
3655,1899.958973289837,494.566479160381
3656,1899.4720259839467,494.7756338734905
3657,1901.4214896544959,494.5657899657883
3658,1902.6681934742223,493.69838143425585
3659,1901.2100869027533,492.60858203011037
3660,1901.7212321871034,492.33569902325115
3661,1903.008064766893,495.9067105161722
3662,1900.0368488272245,491.9046260387217
3663,1891.4258829086484,500.3630094486789
3664,1890.1698295199108,501.55825317342106
3665,1881.0594180663434,499.7037666286942
3666,1882.532618799534,498.6710390345373
3667,1854.4662795367005,506.7657703325721
3668,1851.4384988122517,525.5922575948342
3669,1854.7116818728941,546.7071088852344
3670,1840.9189305998839,518.0130218422054
3671,1840.1539557683113,506.8754554360567
3672,1816.784444162294,532.5965376033183
3673,1811.1984965492873,549.2221634123023
3674,1815.2849055177996,555.4668488088662
3675,1839.5352436341266,575.9873436208369
3676,1846.206727357515,591.6100691799516
3677,1868.5453167372377,605.9284824409673
3678,1866.0953156109035,602.6224032196801
3679,1872.1993695743747,656.7739086950709
3680,1837.7225153835013,684.7973022003929
3681,1814.5674807027765,715.8476885699095
3682,1810.3332014459845,723.8812232098368
3683,1782.7671959634863,714.4191879360221
3684,1767.9870479812885,712.4124313174367
3685,1715.6120002481755,735.8431086507962
3686,1721.4668493745048,730.2650574701651
3687,1726.0382731035388,733.0016026671574
3688,1728.1143612831893,738.3774649276679
3689,1727.94212800357,738.2962843941106
3690,1727.9698928297566,739.1240376448386
3691,1727.7505984391635,737.9656015995001
3692,1727.8192742145204,737.7114033778707
3693,1727.9813213881494,737.5541051571782
3694,1727.9932808796657,736.8223517662192
3695,1727.7738275355414,737.3247555440082
3696,1727.3694895160306,738.1346319412606
3697,1726.9644202623524,738.4830669514494
3698,1726.9860671876736,737.8527922524014
3699,1719.501772363768,737.1682562102549
3700,1718.4795790447606,737.800332250115
3701,1714.5084805535903,737.24939938225
3702,1712.7455886706382,735.0484420592292
3703,1707.488679702329,738.5291269171272
3704,1707.6354898057004,738.7263677006183
3705,1708.2572200788577,741.5504832886326
3706,1708.430974414291,740.4509544574015
3707,1706.5578286625596,736.5691410924486
3708,1711.8671983305785,731.5896611007221
3709,1711.5044192428306,731.8611874726699
3710,1711.6079806532975,731.6725141071281
3711,1712.13500564441,732.0237107657315
3712,1708.8136051135102,734.3378742426388
3713,1707.765625138652,738.1798836043936
3714,1709.6635196717123,733.1215946334745
3715,1709.7675621977098,735.6536471329109
3716,1709.6034886655684,735.6011785264549
3717,1711.91936711875,741.5747194708628
3718,1712.6702953677923,744.5066877744549
3719,1712.8481153538573,744.8655089464285
3720,1712.941428523728,744.6585341533465
3721,1712.1519706342808,745.9597958053713
3722,1712.9463998661763,745.716960199144
3723,1712.5683663913399,746.7794292795239
3724,1712.4687341172182,746.7808930776474
3725,1711.9027792661063,747.751248310492
3726,1712.0593719975698,748.3992768384321
3727,1711.670769410229,748.9246827556217
3728,1711.9227695717484,750.5128839776058
3729,1711.179494169448,749.3799470053077
3730,1710.9394548146352,750.9445979651183
3731,1710.2514516228935,749.4848069706591
3732,1711.077035019694,749.7250617545296
3733,1712.1954064027768,749.7919815246619
3734,1709.7402030897986,749.3509820956677
3735,1710.9067501828736,748.9398437913233
3736,1710.9624924837365,748.8776311795826
3737,1711.7458217451326,749.5426430295662
3738,1712.8260448860744,751.2333631904222
3739,1712.8059620783838,752.5527977116832
3740,1712.0916078233308,753.2662418463811
3741,1711.9619738837248,753.1749399816109
3742,1713.7213541661004,754.8315021262451
3743,1713.5419487749473,755.7541575166896
3744,1710.073786713941,750.3650544325069
3745,1711.2091891570494,753.7415721303406
3746,1711.6613688792913,753.8402465814155
3747,1711.9626510644182,754.4829385144516
3748,1712.0140811680867,755.1073752057071
3749,1711.8943712879784,755.4119072389469
3750,1714.4793338007782,750.7924819900528
3751,1713.2989045563852,752.6745987367981
3752,1712.7766738122766,753.0950245553657
3753,1712.5879741702586,753.0268594567993
3754,1711.5822440046093,752.6959951066951
3755,1712.3717610979718,753.1360054082021
3756,1712.57095841993,753.6499127204551
3757,1712.299290730613,753.7793460977338
3758,1712.2859537554918,753.778281926202
3759,1710.7405357800371,752.9923613553524
3760,1712.3358028710713,753.626992324625
3761,1712.5801005495846,753.3562776480894
3762,1709.40117877428,751.5129961220077
3763,1709.477182937752,752.0165295034185
3764,1710.0915239287965,752.1231997475277
3765,1708.4991545555877,751.9116383429598
3766,1709.501090128917,750.8058634453688
3767,1709.4718855517694,752.6439722608905
3768,1710.2625111967604,746.4946162989507
3769,1703.468678346508,740.8154541187232
3770,1704.6620825706007,744.1708595001115
3771,1705.1579117652998,744.9538589527675
3772,1704.0711767388443,748.9343358945331
3773,1704.2920615227276,748.451740305839
3774,1704.6710972530987,748.7306586246036
3775,1704.552537804067,747.9842151034104
3776,1704.1046087485968,746.6499112017024
3777,1711.3391895589345,747.7679804204367
3778,1715.3711505747654,742.4810832666907
3779,1714.9416843033066,740.8087358545075
3780,1715.4676132828931,741.2409181424515
3781,1716.86123259096,741.2836647204807
3782,1718.4311681594654,741.0705875226301
3783,1718.8099228645315,740.4313196066056
3784,1718.783233316541,740.7440333309926
3785,1718.902047159043,740.4625240302487
3786,1718.4857117386487,741.753047759708
3787,1718.3840782958769,741.8633010133497
3788,1717.4347135116977,741.7994544240667
3789,1716.124136067856,743.2067648902993
3790,1715.904658836685,743.2776867689074
3791,1714.8147852786522,744.090121187709
3792,1715.4523559675758,743.2581750966038
3793,1714.83074773539,744.1474801991201
3794,1713.979353577672,745.9991821536953
3795,1713.9647088142024,745.9520328616871
3796,1712.5421260693388,744.9990974638692
3797,1713.1799714353617,745.5157183122797
3798,1713.0695627158823,746.2848907448056
3799,1712.890746167211,745.2063713032007
3800,1712.8053439892099,745.6780089516961
3801,1712.8508787244825,745.5410564703818
3802,1714.0531896778207,746.7114371057908
3803,1714.0110464794218,746.827507820157
3804,1713.7269358283158,746.4453741351397
3805,1714.0831246342614,746.3721637901442
3806,1712.7948691668823,745.4536928225689
3807,1711.3926252597378,746.2055903818286
3808,1711.3926213512725,746.2055561981723
3809,1712.2570456303667,746.161705400284
3810,1712.1666477969052,745.4413358684671
3811,1710.4352592582866,744.0743780183249
3812,1710.1581024087,743.5055206199085
3813,1710.2623085984433,743.4453423101982
3814,1709.408914771202,743.9998374458996
3815,1710.1180119582168,743.6383639020477
3816,1710.0910713576027,743.687490300593
3817,1715.0305245570178,739.04542418339
3818,1714.5160717374665,740.0864449456777
3819,1713.8797889395255,740.5392754855328
3820,1715.7380432096923,743.3105173181248
3821,1715.0212902420988,740.0376608318395
3822,1704.5930836616096,733.3747950706528
3823,1712.575296577796,733.6308315061649
3824,1713.4406376510183,735.0697363825145
3825,1716.3418528907666,730.5610218238929
3826,1715.689635561355,731.5938228260828
3827,1712.9275971243367,728.733348454945
3828,1706.8497667065399,726.2514609833918
3829,1674.9857912463726,701.0411579602846
3830,1623.9394120663171,697.6007534892335
3831,1619.2770119222048,691.493560233836
3832,1636.8176454912334,696.2274908971837
3833,1630.212188978565,698.7763924591059
3834,1608.7778169639316,729.4921566224416
3835,1620.8933938321177,724.156863730254
3836,1653.4967146552276,717.7229445565556
3837,1664.5957632183456,725.0170775914501
3838,1703.4166008930138,729.56532735287
3839,1718.6046054616966,717.0200324100651
3840,1718.9395494096418,716.7948737711455
3841,1714.0888574257335,708.4059354769615
3842,1715.1980502465353,711.5237386267854
3843,1698.673149818634,668.722049615439
3844,1718.4233387603051,639.9750024563432
3845,1723.7491207082903,626.2960190356359
3846,1752.8314709557997,606.0208882360882
3847,1784.9102985820718,586.8822067032886
3848,1834.0526800479959,548.3488518485449
3849,1854.4695521720255,506.2929783070455
3850,1873.2909292097922,489.20429888738704
3851,1894.7139746502075,475.9675379145999
3852,1895.9518528344781,429.32045980273693
3853,1898.401293345253,385.2512470286502
3854,1908.0777526114084,380.4047723870503
3855,1936.2345619171713,387.3716079617581
3856,1939.438962595569,390.3405985478757
3857,1939.4443786493243,390.99790086734504
3858,1941.4192396496585,393.1784530455749
3859,1945.4722850618264,387.62992708770463
3860,1940.674774713826,387.71858019406176
3861,1940.7603335498434,394.3628041104813
3862,1936.4125244768006,399.6153131310315
3863,1937.0437854402865,399.3384518838713
3864,1932.332306903641,399.6143127439867
3865,1927.4898958367173,403.4973649206291
3866,1930.9031583181481,404.08142855002063
3867,1930.7759915674744,405.75212753515564
3868,1924.8335009360674,401.7985542954875
3869,1929.1579829784419,402.01660560672633
3870,1930.8986268310903,394.9833960907858
3871,1943.9621505653477,366.463013140228
3872,1956.7115461842454,354.33370243212045
3873,1941.6841747334583,361.11325854075324
3874,1964.1791560995064,356.1176976403611
3875,1964.4850323784608,354.6217001831904
3876,1977.7049417722078,335.9973333324525
3877,1985.0593624822507,330.26743274499194
3878,1998.673120146784,324.9285120104758
3879,2021.5177771478252,332.6713844679163
3880,2032.0209794554469,349.9938491681549
3881,2038.1264635809316,360.44960669326235
3882,2038.0228584416216,375.9820235064258
3883,2043.1900285859124,391.05873614901736
3884,2024.4156109337468,429.0131719732093
3885,1962.1775437406095,470.22798700952603
3886,1935.94456906314,464.1329756221934
3887,1915.1442341029187,442.7865719220631
3888,1915.040263659653,422.0915806647231
3889,1915.1593850004492,423.7631517642145
3890,1915.9718138507944,423.34332006342066
3891,1913.476638455117,420.07332301706384
3892,1916.3891969254046,422.401503831898
3893,1912.5339581771839,421.14792150907925
3894,1908.3590125987632,419.7244928692724
3895,1905.0155785481109,425.3663691563179
3896,1904.9707683703145,426.3027939396207
3897,1905.3365072976849,426.4941784279848
3898,1903.6553817950416,425.9632057490449
3899,1903.2990684800277,426.02271567444956
3900,1902.3912210764995,425.9007439091148
3901,1903.3624434631256,424.7694790235811
3902,1903.2023189583329,424.24864370253977
3903,1903.2560554743375,424.17734290046917
3904,1903.6937515889956,423.6131369884418
3905,1904.7872686999779,423.18818856160203
3906,1905.0837617952404,423.39963832322076
3907,1903.9765738627498,421.87829089028617
3908,1903.4114466048168,421.3950168505761
3909,1899.0843769604905,421.1884953408738
3910,1899.60249026666,420.4241037109257
3911,1899.8911402466022,420.2468825280282
3912,1900.2384262407668,420.53292285337716
3913,1901.2622814731865,421.5411984244869
3914,1901.592321448521,422.39690266920286
3915,1909.3759783085882,427.7144935815567
3916,1918.5083646605071,417.70785977823687
3917,1943.023599806987,394.988689123418
3918,1976.0937504974281,390.5975694656734
3919,1976.8158316519202,395.3338245412211
3920,1977.2011551653413,394.1168804592673
3921,1977.1791384634985,393.69813915160233
3922,1977.6437134035423,394.0706264043953
3923,1981.7721640573257,395.8836109943386
3924,1975.9238430620246,385.26836589722024
3925,1970.9930608411564,389.11187221787424
3926,1968.055253773084,385.45639571412966
3927,1967.9202767561521,385.3258888781451
3928,1967.6091263402623,386.0423527448668
3929,1965.5520861689765,383.8080654246599
3930,1979.2474412320335,403.569279384228
3931,1991.4031250646767,417.02214863831347
3932,2013.942835583183,445.1017190752219
3933,2010.7347500837247,466.5692458669941
3934,2007.0175595919525,474.57810219381355
3935,2007.2974830413634,473.4616771667528
3936,2009.1921106888733,467.8088444349229
3937,2009.7894354632435,467.70225201589335
3938,2010.7293362820142,468.2655895224135
3939,2010.1955605440596,468.61970651100967
3940,2009.9832825325313,468.9795642723575
3941,2011.0313897036488,469.53741084231916
3942,2010.692217348262,467.8568008494485
3943,2011.9671040219027,468.37569872085214
3944,2012.3513900760054,468.63843234525433
3945,2012.8720205194513,468.75377268235536
3946,2013.2983353644374,468.326580340004
3947,2013.2026835220183,468.4201746098138
3948,2011.7655544802608,468.5545885993904
3949,2010.2047022767088,468.60818844985494
3950,2009.9915457334077,467.203767861295
3951,2008.7844801839253,467.4835146674958
3952,2008.9258658218896,467.7257623128263
3953,2010.4409357306674,468.40523678193773
3954,2010.4376542775335,468.34713261136227
3955,2010.4438622999194,468.4109392929806
3956,2009.3523642575474,468.8776765105363
3957,2010.6893351621698,469.3058406160877
3958,2009.6587055369614,469.4223789017598
3959,2009.6462123994445,469.0575724958429
3960,2008.8285424415692,469.0744245236173
3961,2009.5573008493548,469.2808610515037
3962,2008.4601216684032,470.0241852655615
3963,2009.202589744039,468.9595570566006
3964,2008.8808759555268,468.56417662381864
3965,2008.8360593063396,468.57286878476214
3966,2008.256974957177,469.729089293218
3967,2009.6599827154741,469.64418959102204
3968,2009.7132731730132,469.6079780125556
3969,2008.013433700975,470.40025698948006
3970,2009.0360512189707,468.64727917594746
3971,2008.8646387451226,468.62531312760586
3972,2009.2845882369938,468.4026108469696
3973,2008.5222725327865,470.2416945958255
3974,2008.4999214007648,470.3410543324143
3975,2008.109082429521,470.09809978197984
3976,2007.8147899406997,470.39238058066957
3977,2007.2066971752827,471.8243888699559
3978,2007.2502129684647,469.8043505983634
3979,2006.6575683357744,471.1679807554912
3980,2006.4297524731785,470.9286975586509
3981,2007.1733967637956,470.6173902458052
3982,2007.683430231448,469.4160334197306
3983,2007.5253474535057,469.3671604459475
3984,2008.162614379136,468.70589697372424
3985,2007.986122217097,467.6145392438624
3986,2008.6799268340192,467.82759014833977
3987,2006.2919948303481,470.8827894440872
3988,2006.0188782435368,471.2181702238186
3989,2005.8275677549716,471.5978867598211
3990,2010.1654251642476,501.83978161296386
3991,2019.4754465113858,546.274358436072
3992,2022.1014492852096,546.0726844395527
3993,2040.3138421770664,525.5948685395057
3994,2041.4323540520365,523.39839128063
3995,2040.623130755037,523.2782263937678
3996,2075.6327354829336,510.12156403263543
3997,2095.2309506568363,492.63603506666766
3998,2094.7365495409836,492.9459925426886
3999,2099.937029606404,492.4717319992911
4000,2100.467953686788,488.4795764106888
4001,2103.625249667462,490.0527169599564
4002,2104.621155238918,491.185945750769
4003,2103.692985563068,490.1523034120722
4004,2106.198000537069,496.54443102995697
4005,2107.687454710493,496.8192542452937
4006,2108.526012714564,497.2415728268813
4007,2107.5643422215194,496.7815478555385
4008,2114.460104273334,500.34905330579636
4009,2115.0034392845864,494.5499134350924
4010,2115.460379024409,498.93517926332703
4011,2111.995136939645,497.5297204649233
4012,2111.360463448801,498.4357082147761
4013,2106.0264130454375,498.26440433440024
4014,2105.114148127519,500.39368924589223
4015,2106.8729659034975,498.59972862440173
4016,2107.7508069898277,498.4712491891447
4017,2108.261206330842,498.286024775994
4018,2108.214206917679,498.6051245468493
4019,2108.3020030363587,497.84068024276206
4020,2108.342020409357,498.35247441053485
4021,2108.3377690774314,498.5191639825583
4022,2107.701218507192,498.4433723585445
4023,2108.6352221761576,499.7766011867291
4024,2108.6225406102044,499.7864695601603
4025,2108.4374404777395,499.9164236464128
4026,2108.456919529097,499.81219590933523
4027,2108.0865495729613,499.4446982563981
4028,2106.655336101331,500.61865198055847
4029,2105.7196825724254,501.01348567479505
4030,2105.9476881848236,501.7482430232593
4031,2106.226626026926,499.5798575784906
4032,2106.33452241325,499.51513915935675
4033,2106.0682436406996,498.6627008073212
4034,2106.0352745976306,498.6293635788541
4035,2106.2438581077067,498.58143928535407
4036,2106.2424835044667,498.5860062693003
4037,2106.1134405340135,498.39820827209974
4038,2105.579668376148,498.99671792104834
4039,2104.753775951141,499.1668121768558
4040,2103.711426551907,499.48387141042156
4041,2104.3972444394894,499.4545576605616
4042,2103.336692090918,499.9649533322035
4043,2103.202528855756,500.6747414159427
4044,2104.5092938355983,499.1443242069507
4045,2104.6239092076657,498.62026832299114
4046,2104.7147501187515,498.7513077437441
4047,2104.439603529565,500.64772464955547
4048,2104.2412160770127,500.9295058534134
4049,2104.2079012920767,500.95017567061507
4050,2103.957455196681,500.99052481362867
4051,2102.696424544806,501.18068069318747
4052,2102.556235432061,500.74325412490435
4053,2103.7972834024054,502.10877321478006
4054,2104.154623070476,502.6490543088835
4055,2105.2166199985613,502.97651908596737
4056,2104.857406108811,502.109379314991
4057,2104.469029186736,500.8304585286849
4058,2103.3030400167313,499.9452253326113
4059,2103.135704558791,500.9854811336072
4060,2103.1340464013456,500.99141493217627
4061,2103.1043890562228,501.1498852428135
4062,2104.0855728668957,500.29022687330894
4063,2103.7721512947105,500.63003438373
4064,2104.5182599188,501.12601774958705
4065,2104.3957364821567,500.2472854876808
4066,2105.881293189111,499.9081525514577
4067,2106.6360559985246,498.9857428551984
4068,2108.288976084237,499.21381342622215
4069,2108.606536747632,499.1586654866613
4070,2107.4228531906674,500.3316317978018
4071,2108.4619934162465,499.20688541681506
4072,2108.5024910163716,499.2341607640334
4073,2108.4853033470654,499.23215665872965
4074,2108.0816246691693,499.6790645312094
4075,2109.3764923097115,499.79124495164695
4076,2109.693556448816,499.8949846208234
4077,2109.6066902731795,500.25136341690506
4078,2111.284227114729,500.3024163032688
4079,2111.009062630639,501.44843194746613
4080,2109.6957009453054,501.5970252717613
4081,2108.299922715717,501.5397021167797
4082,2108.6961137675985,501.3122004369234
4083,2107.462439407466,500.7983127384854
4084,2108.482837571784,501.3177427712212
4085,2108.4201736694467,501.30827004467227
4086,2107.8754795445707,500.9149270752644
4087,2107.815911078496,500.97016603955024
4088,2106.8810673772036,501.8737920138166
4089,2106.6965059746376,501.9673007857384
4090,2105.6747917858684,502.45571946340397
4091,2105.8945678329246,503.46227094164874
4092,2107.193760888114,502.4490914580828
4093,2106.686279788115,503.4945193839561
4094,2106.6350444801415,503.35318477195375
4095,2106.4959873851,502.91460174885367
4096,2106.333250308184,502.9043450007971
4097,2106.925940857885,502.9389129710426
4098,2107.67815802155,503.13431567210114
4099,2108.406570321406,500.1790220811589
4100,2112.048023362355,497.003648745392
4101,2112.349656300255,490.61160443341146
4102,2111.141961950965,492.6013688949057
4103,2111.697181697852,491.6322922530839
4104,2111.810505994439,491.9390930867741
4105,2111.820258158086,491.90760010837255
4106,2111.9253626038435,491.69025235771454
4107,2112.7296579175445,492.47778613690537
4108,2113.5682322863286,491.234209780368
4109,2113.7733366277935,490.6885385190707
4110,2113.8746961944025,491.51357516489014
4111,2113.944841473435,491.38009283801637
4112,2117.82265746131,491.1122581449466
4113,2118.8095440170814,490.8510035097707
4114,2121.011123655263,490.2338923452322
4115,2109.994441254654,485.88460063528333
4116,2110.8787269562545,484.5958770580959
4117,2112.601895152005,482.1815471762994
4118,2113.929662917736,489.05399180923536
4119,2115.4301080844702,486.88343257569954
4120,2107.8564756715737,484.7691950625424
4121,2108.5161313194385,485.7653588313264
4122,2108.2829622153595,485.7471886491587
4123,2106.1318708636563,489.5702738782767
4124,2106.6712831373625,489.2405211854084
4125,2107.1794442724836,489.31803984563084
4126,2105.9724647943153,490.16127479366
4127,2105.8113155619853,488.63098324163667
4128,2105.3056974801375,488.2608493897595
4129,2106.4296995753893,490.11525172390947
4130,2107.1331767369356,490.1965674947815
4131,2106.2333867897414,489.76997920385514
4132,2106.4051911271727,489.6108134840314
4133,2105.257036557301,489.75508723169
4134,2105.3356596474487,489.4549077600044
4135,2105.8283084959166,488.9229066502294
4136,2104.630328792815,488.9736218318927
4137,2104.1231089154853,488.9618498773095
4138,2104.1559083430734,488.9429991558209
4139,2104.114738055337,489.1436897025836
4140,2103.687307265477,489.6367607594029
4141,2104.2667329728215,489.1000742194637
4142,2105.966521784789,489.7889938014928
4143,2104.69492025197,490.38009110679104
4144,2104.4474915686046,490.4098591819787
4145,2103.0593157814615,490.80873465370604
4146,2102.1411684222435,491.78532117205845
4147,2102.0243775783024,491.2633118386772
4148,2102.886612856351,492.89200313084575
4149,2102.9279679095102,492.95612379887183
4150,2102.673905783174,490.85998076727606
4151,2103.6291099985,490.8126464141403
4152,2102.6790607514563,490.1597793126482
4153,2102.690315013848,491.79370673132024
4154,2101.9096499088546,494.32929636441946
4155,2098.2421057910333,500.0558728322849
4156,2098.604897994062,498.6633156772766
4157,2100.003057750333,501.23385793537625
4158,2101.046849551732,505.39018844965005
4159,2101.0749410164194,503.7928902678411
4160,2099.1853997500893,500.0662460328342
4161,2101.7176755602823,500.9708905734988
4162,2132.025039071948,499.3984262549045
4163,2160.8120758431996,518.0080896656134
4164,2172.144341272839,524.8672871915257
4165,2153.3502583727663,561.8128509400792
4166,2164.2067560457535,560.8206621521114
4167,2119.709163779572,563.3874387183166
4168,2090.6131733684133,563.0625550031589
4169,2042.7830507360677,558.1219963245914
4170,2012.6775134007758,539.4903797679777
4171,2019.2486099673092,531.7792107082471
4172,2017.0003667476274,522.5874512340829
4173,2014.0569942985253,535.3167465944002
4174,1993.063282736666,544.6638263898753
4175,1944.0667852577076,523.9856620758114
4176,1924.2716844238328,512.2584716227664
4177,1932.5229172655233,526.5920129729653
4178,1930.9670020763192,532.5622989017642
4179,1932.7992414353055,537.0306746071483
4180,1934.1557667081133,537.6456004738552
4181,1935.3989693519156,536.9527241113153
4182,1935.4328853806467,536.9558080156501
4183,1934.1029138178715,537.3923616876062
4184,1935.200192746273,537.5673628390518
4185,1935.0267161979887,537.9695580350441
4186,1935.055596208398,537.9588808550643
4187,1935.2577525411923,539.3106613819315
4188,1935.7534961456677,542.4158945892395
4189,1936.354361635307,543.5131186087165
4190,1936.3958355147013,543.3708974710846
4191,1936.8149473203632,543.8388736570312
4192,1935.468247757928,541.7725787145752
4193,1935.4260983071365,541.8383228157934
4194,1934.8288847818872,542.0641220988973
4195,1934.1104377235465,542.492449263593
4196,1938.6656238968421,542.4074991716869
4197,1937.08957746572,540.5673841365407
4198,1938.083055437349,540.816582239722
4199,1938.067194288984,540.8227787358235
4200,1938.6883498916109,540.4162978546253
4201,1939.1415638120986,540.688743757624
4202,1937.613577585038,539.0048864257376
4203,1937.6878549791948,539.0366093209827
4204,1940.399524562476,537.5462501658913
4205,1940.9180831592594,538.1699164800741
4206,1941.4531729204923,537.0356938516694
4207,1941.5443955730755,537.0942076171692
4208,1940.4255862971686,536.6807082617443
4209,1940.9173790506418,537.5583327355492
4210,1939.3743616583008,536.5210832079933
4211,1939.950316091074,535.5384175723825
4212,1938.3087436663177,535.7076235363043
4213,1938.4704774626207,536.0683949523219
4214,1938.4595539493844,536.1145521359292
4215,1939.590026948701,535.5384132911108
4216,1940.559059717628,535.6975725500134
4217,1940.8731534629028,535.8025626242251
4218,1940.8788426790295,536.2151590607616
4219,1941.0606979275844,536.2382100430718
4220,1939.9025635607222,536.4475381933618
4221,1939.7030988791998,536.5768623661497
4222,1935.7979752110646,539.8514513721722
4223,1944.576220259214,541.0567929276124
4224,1943.571077404102,538.1143993892899
4225,1944.087920014595,542.1600972519709
4226,1944.5551656223013,541.8217260074902
4227,1942.0619019274336,538.5242127794886
4228,1944.9428037783493,535.0655802774112
4229,1946.3239853198484,534.1259255324921
4230,1944.7024892632514,534.6914313626268
4231,1944.3289429983843,534.8056024786775
