nframe,x0,y0
1469,919.5613880561132,194.62446477529033
1470,922.7972988822783,237.54361639415555
1471,922.9619874275617,240.16915553967237
1472,934.972716936884,257.160284566252
1473,943.6673858751147,268.75792393845484
1474,949.7573746910612,285.1903674061828
1475,955.329366377019,281.0632944068442
1476,961.6216311981482,278.74791137172514
1477,964.6265472296594,279.192534099639
1478,965.7878746891156,280.19341021603566
1479,967.4442698264919,279.2720550118451
1480,967.1176382519538,279.70888660034575
1481,967.4884980496869,279.3847104570103
1482,966.8195771879227,280.01591013359894
1483,966.3006538721891,279.29398338031706
1484,968.6167020483549,279.055466064787
1485,968.6822197480836,278.3244540745484
1486,968.6668967353762,278.16235529816396
1487,969.1722664324462,276.4571707046354
1488,969.8857489009833,276.9950527954537
1489,969.926839731589,277.10056754198007
1490,968.9224469227938,276.45240788462104
1491,967.42323648712,277.2499488591471
1492,967.2618349517949,277.14383496135906
1493,969.1692856800303,278.9311049742596
1494,969.0656197032786,279.77878538250184
1495,969.5713549660318,278.175363116738
1496,969.8197662352044,279.4186345592498
1497,970.1738906328277,279.3669305017749
1498,970.1732395725502,279.5332644474867
1499,971.0651030902004,280.37851357059265
1500,970.944054830052,280.61776811394736
1501,971.2434541826489,281.1313015363736
1502,970.6171421392313,280.6208460573564
1503,971.2603669817303,280.00965724046404
1504,970.5553104983298,280.2842200110289
1505,970.5750039763234,279.70412240214483
1506,970.6332949041631,280.41063317827593
1507,970.4789116227754,280.78326778473945
1508,970.4200843341256,282.09199551583686
1509,970.471768202688,281.9024257615939
1510,971.0186603199252,281.6628424160945
1511,970.7275089755992,282.2802901007776
1512,971.5228908642,282.1861903202119
1513,971.9541500904579,282.4428253373832
1514,972.2647538703587,282.4725348781476
1515,974.1337938215132,283.0933865276553
1516,973.4869473117824,282.5697500802837
1517,973.7714423808592,284.2140000684629
1518,973.3403938552156,284.4257096065037
1519,972.2245860627119,285.1496165070074
1520,972.8584063049941,284.8454227991732
1521,973.5981270600403,284.57325496890985
1522,973.4064246849441,285.5223627302392
1523,973.550093649246,285.12372193910124
1524,973.2170876942637,285.43714191320674
1525,972.9423231580681,284.97859862292177
1526,973.0786023195108,285.4855953942237
1527,971.9195907985682,284.9816228695094
1528,972.1167512788027,284.77982157694953
1529,971.7523534776974,285.1563899832336
1530,970.2352444157648,285.71583035017835
1531,970.4740757237483,285.9657625490045
1532,960.6584776296933,287.94817309680246
1533,964.7801025123572,287.084067233992
1534,960.2859944265995,284.2677062639749
1535,950.1237737067313,273.44604603025647
1536,890.2174540831217,284.79061394320235
1537,845.2012890521431,284.2127989450189
1538,835.8650244186681,282.2616013716484
1539,834.5879668658997,278.83177681200675
1540,834.1534925262968,280.4619471140124
1541,833.2267117113403,280.8256495074683
1542,830.8333733108476,254.18798363508506
1543,835.69315643369,200.8344192638957
1544,837.836565158744,191.42012901486885
1545,825.3345948349788,140.1856750809909
1546,836.1334240455947,99.94001930235117
1547,838.8407198500076,49.048780154135216
1548,839.9742648895771,50.65469134067905
1549,838.7477427622514,56.599367404797704
1550,838.7531250440243,56.350949798210536
1551,838.541215396335,56.22789023204734
1552,838.6094365941445,56.22319811276884
1553,838.090945604092,56.36493260187842
1554,839.4147720622138,56.95932901303877
1555,837.8418233365543,57.55056514233377
1556,837.7731971275516,57.60315405493316
1557,839.803576527682,56.80290455046577
1558,851.7507673097904,45.10125169670766
1559,856.4527891053431,21.288634557586647
1560,833.3160204171274,9.818695957858381
1561,833.2288919485301,9.660309005490262
1562,837.9531785464585,7.5843030573852275
1563,838.3781738438325,9.177860665444655
1564,838.3783602837976,9.016405233438718
1565,837.3482377311473,8.490105062303087
1566,837.2135489516197,8.592154248931024
1567,837.1787103260785,8.61111654823469
1568,836.7288557284269,8.300314024399086
1569,836.1286995735524,8.753054062940237
1570,835.6037429872501,8.728296368063752
1571,835.4927910188476,9.197537479830771
1572,834.9048375245121,9.605466453083864
1573,835.7369845046666,11.204033364421093
1574,835.9825011375365,11.40687484799696
1575,837.4893237800019,11.875739217598039
1576,838.8738908672582,11.654778118346826
1577,837.3362723274635,11.355895839884965
1578,834.3897745945167,6.740148714141469
1579,837.091107170466,5.2009309060293845
1580,842.0503358922515,9.130885760419687
1581,841.6351920017577,8.587047521698764
1582,841.6610934842979,8.67969719733901
1583,841.8157799574517,8.354988945350328
1584,842.7184861087231,8.517916127000262
1585,842.8526660072066,8.715149957716903
1586,841.8839071974312,8.50587386054383
1587,841.2808466863013,7.788706583067096
1588,842.71135987739,8.190852348585963
1589,842.0903911690543,8.119132247742868
1590,842.072007616716,8.130961157071965
1591,842.7833627761801,7.957792373025427
1592,841.4969168808221,8.256258228390493
1593,842.8598312267472,7.652034256608999
1594,843.0786109654725,7.557854758521557
1595,843.083494219293,7.538378759270131
1596,842.4809412875812,8.660748767230416
1597,845.6376542295454,4.519925363721995
1598,847.6527484596797,0.06338078044257145
1599,847.9173989107642,0.2302773296534042
1600,846.3560800723985,0.8606729941163849
1601,846.3001217058674,0.2066586668927357
1602,846.4695055031139,-1.2564886924971006
1603,846.0785959909006,-1.9588678431969129
1604,845.9215136726885,-3.234135322962743
1605,846.1833963294185,-3.5375860663675667
1606,848.1327845943551,-1.9250921674664596
1607,843.8822202679244,2.49623866305069
1608,845.4151047202687,1.993913693658783
1609,845.9254805235929,3.1564395023167435
1610,845.6670905288686,3.2106475566787367
1611,845.5889089721258,3.1083137005914523
1612,846.3356704073797,2.5478575839896394
1613,845.1678514613857,2.8039277758969092
1614,849.1572706615341,2.3505985396561755
1615,848.6357196377908,5.038469301772466
1616,847.5893053955481,9.02479637140948
1617,847.2375896037191,9.6501853691708
1618,848.868371566836,9.439305001422213
1619,848.596961800699,8.920105478724508
1620,848.5645728180536,8.924652938387908
1621,848.0961145212582,9.031656452643801
1622,848.6495262701972,8.37439136218029
1623,848.4394848900124,7.850750116954714
1624,850.1582077919159,7.186671839907262
1625,848.8720344211167,7.24069935467287
1626,849.3998739551356,6.9075784663440345
1627,848.9057124451392,7.060709791126783
1628,849.4117440011813,6.935055351435949
1629,849.2676017834416,6.780954558128315
1630,848.8966536048138,5.6113010055141785
1631,848.5362422978725,6.932668058795912
1632,848.9040845388881,6.334958133447344
1633,848.4390179785332,6.98189260829804
1634,848.488076013189,6.993136839374756
1635,848.5074642678338,6.9469335673256865
1636,848.8224809639764,6.591017194935716
1637,849.1728278491707,7.837910307956008
1638,849.1363895458201,7.76057203708649
1639,849.1003056288719,7.473325928442591
1640,848.8784221830568,7.359763685340681
1641,848.860439477381,7.4943342165991
1642,849.35560862356,6.065584339223278
1643,849.3457659578462,7.0061879400140015
1644,847.1598730239875,6.458863428073414
1645,846.0904421180859,6.4680975517426305
1646,847.285534281142,6.766368885585507
1647,845.6458248985185,5.490882896357334
1648,846.0804483867076,4.930100391997712
1649,844.9115388732293,6.317769328914096
1650,844.957814467081,6.312849326213836
1651,844.7320222698098,4.874864356742023
1652,843.8444304378348,4.74059356613634
1653,842.5769731759423,5.022529068294489
1654,844.0927499496523,5.69084661538659
1655,844.1536967639167,5.58790991494152
1656,843.371040206659,4.653560506421172
1657,844.5752159929666,6.708729200890957
1658,845.1542203620583,6.584183781804313
1659,845.8866722665609,6.664821599650395
1660,845.2832513863046,8.150136215958355
1661,845.3851009342754,7.572548735723899
1662,844.3595477779095,7.942586133091822
1663,844.7123813321713,8.1454279754671
1664,845.3391735672838,7.821840007597302
1665,845.2532028530225,7.764788167380743
1666,846.1288843327878,7.759825765946744
1667,847.0843184164953,8.26618555652658
1668,848.0634891399106,7.3535682574130306
1669,847.2936579751106,7.637619600173821
1670,846.8717870980144,6.056942913970033
1671,847.541201380552,4.9402854905432605
1672,846.8050919213528,5.891468273093778
1673,846.7646709231708,5.975933760527255
1674,846.3098697662206,5.101892005854097
1675,847.0171641943891,4.483534337260835
1676,847.0542618759492,4.514028509808668
1677,846.6346366504592,4.946088448687874
1678,846.5856783687732,5.053858004386029
1679,847.387319990866,4.915314666784411
1680,848.7281803067854,4.559223794422223
1681,848.0160120114208,3.5497083676422108
1682,850.035666814393,9.614055025113771
1683,853.7103366731905,10.65328092738946
1684,862.066979474727,7.5434122960275545
1685,861.6864037629081,8.9011764245123
1686,868.7875521889455,11.240379240700008
1687,871.8047200684982,14.898207584142028
1688,867.9704694272816,18.895893099542036
1689,871.4452419902641,17.653888328579228
1690,877.3064107475291,13.375366315755514
1691,879.1375394246509,20.18713228230854
1692,880.1694655112756,23.9661602724226
1693,864.8493236336923,60.07623402891022
1694,846.720596230937,93.91756605747514
1695,816.292848747097,115.96055809868187
1696,815.8853643594987,116.38463087050286
1697,814.7932732244597,117.10966646073996
1698,815.5730911332402,116.08335642799261
1699,814.160380553683,115.25287762138953
1700,814.1896134404017,115.28559416167604
1701,813.1345660136983,115.5110174113729
1702,813.6603514109928,114.70514766152053
1703,811.4533739493277,110.9459910316624
1704,809.2466411909953,115.09879467699102
1705,808.2887030018315,117.35023742293572
1706,808.1806667620731,117.44193590251643
1707,804.2554346682169,120.4269787626306
1708,802.6185904390761,119.51047377717725
1709,800.706591073437,114.72240251321921
1710,799.3186663824418,108.01170211423391
1711,799.1430813212922,106.84220910849626
1712,798.5936099687278,107.96827407215903
1713,796.6844204348583,105.4266063125475
1714,796.8299564583709,105.3538058768022
1715,796.8627634013301,105.32295608615368
1716,795.4114038948337,105.81021628977112
1717,795.6714692940807,105.64125970678515
1718,794.8123606172236,105.21802016568552
1719,794.8523382457668,105.03185999928746
1720,794.9092762487305,104.3961217827358
1721,795.6449319892861,105.30825297367312
1722,793.7764836810871,104.18234473429834
1723,792.6391584820551,103.89728182409851
1724,793.8551785060893,104.88543641847446
1725,793.6964984975999,105.20636470240709
1726,793.724890296754,105.11539678388408
1727,793.9530748020825,105.40994440685142
1728,793.8343133992382,105.27906402137603
1729,789.0975006398194,106.67111189503237
1730,792.5675030510481,102.46209064862069
1731,793.4469623074413,102.1564931719522
1732,792.5336526424259,102.0872394884583
1733,794.2595249209794,101.88508561498668
1734,794.4877706154161,101.90962704996252
1735,793.5617851280563,101.70970686912813
1736,792.5989762493032,101.45603911371927
1737,791.9223596439297,101.03345232711683
1738,791.2475060971326,99.88977780779226
1739,791.1337939483623,99.9537260202494
1740,791.280161090013,100.25128349798285
1741,790.8289061653843,99.35943753510355
1742,791.0454841397658,100.80710749891728
1743,791.3477547263891,100.90651509378631
1744,791.5322769338086,100.89858987223772
1745,789.6353247837668,99.73829861269553
1746,789.8825835744238,99.79130409593336
1747,789.2860466560389,100.54041646348674
1748,789.7001595703431,100.16663376181077
1749,790.7484284316779,99.39050906346665
1750,791.2093037025629,100.96142365625826
1751,791.2947803573287,101.17525479958147
1752,790.9469510463177,102.65821277244208
1753,791.4162643190656,102.72284662173183
1754,794.8013109480232,94.0469980244925
1755,794.8546387624083,93.97046901510726
1756,793.9782904128933,94.62326929822063
1757,794.6530833634805,94.65220929025577
1758,795.1291647408682,94.06688380904814
1759,793.3917136905832,95.00671760513023
1760,794.1074681328477,94.38815872239377
1761,794.653947145278,94.47371036384425
1762,795.5755258961311,92.71527519627523
1763,793.7248138852889,90.1310609581999
1764,792.2984527123293,92.1793884740706
1765,789.2501001073829,96.11500226484372
1766,793.1437561934453,97.0889261147139
1767,794.4979669092934,100.21405118334962
1768,797.235774545063,99.0537808242965
1769,799.4262530016086,97.74517558410491
1770,797.6507372031638,104.163251483149
1771,798.433171044191,103.94610308126312
1772,793.0359273759361,100.75327027347976
1773,793.0451874105765,100.76049481986047
1774,794.021515228234,99.51277322538738
1775,794.5029076166594,100.05925076841379
1776,794.1945425414153,99.92685088185647
1777,795.3749578228577,99.78978658879089
1778,795.5881230210109,99.9738909748354
1779,795.1205711054359,98.8130671816532
1780,795.3845988507342,98.31448994947914
1781,796.8209372883094,99.59328797805665
1782,797.4015329842973,99.14007925373801
1783,797.4630127814171,99.16769065707399
1784,798.6794637536245,99.70227412076224
1785,797.8453814094457,100.4625767407125
1786,798.0253521785627,100.64930178002714
1787,798.5002227448426,100.55448241089778
1788,797.3068247783983,100.15580854930624
1789,797.0367419319066,100.5966271293371
1790,797.1340946473626,99.65927035484583
1791,795.8465303280318,98.83978052894565
1792,796.3013205425248,98.19202698375716
1793,796.9031689218605,97.48118365823632
1794,796.5407942972824,96.61034909131672
1795,798.0705114315281,96.57641689242178
1796,798.0804709685272,96.37328221838902
1797,797.7542008799785,96.10629692493694
1798,797.7396280393187,95.89643968097494
1799,798.2501891988085,97.17837009020332
1800,798.9451330962982,97.64976827973067
1801,797.9467887710829,95.94323833887915
1802,798.3270420230942,94.86006131590636
1803,797.1767446360611,96.30737067936639
1804,798.7409526533556,95.58277710649224
1805,798.2189983547382,95.52762239032586
1806,798.3196726730438,95.62190760450926
1807,798.2477926192362,94.61074021730633
1808,798.2432242110308,94.57784554743773
1809,798.1979717560404,94.98809156931895
1810,796.9367738328574,95.30060740934584
1811,798.3145823710274,95.72708771780106
1812,797.6641985414984,95.40390278387076
1813,796.0344398910897,95.2433698319237
1814,796.1980821517401,94.92914277743694
1815,796.1632247166825,93.89049383719407
1816,796.2842989600493,93.91643989607519
1817,795.6986006796976,94.21355824317118
1818,794.1590222190637,92.83439449962407
1819,793.8660380979497,92.11553910978444
1820,795.2940245859273,92.4409847063124
1821,793.8529461159109,91.9949790304172
1822,793.2937607610647,91.5385493644228
1823,793.2307247648438,92.37012870141223
1824,793.392822288382,92.03105798607442
1825,794.6243389112923,90.98544515498986
1826,794.6227150933563,90.9880695910764
1827,793.8375902107414,92.33203110204579
1828,794.8146194893211,91.91646710972066
1829,790.8295427222572,89.18779684217998
1830,795.4575809945718,92.00026355772877
1831,795.5405813376065,92.33826917469469
1832,795.9003281328587,91.42298359723873
1833,796.2138673677534,90.6300197929146
1834,796.281558104638,91.15388460772147
1835,797.3778392200799,90.90165610031977
1836,797.3847376850742,91.23261595523547
1837,797.5997857829061,90.37635214460408
1838,797.0071815097012,89.26528425555409
1839,797.7767869093182,89.19612053068113
1840,798.8324196895985,88.17970239796728
1841,799.6315854412893,88.32024969750103
1842,797.6091428004556,87.55772385214948
1843,797.9310366271044,88.59559984279542
1844,795.7871206387613,87.71985763997111
1845,794.4859680074002,84.16947950320991
1846,795.1073094493775,83.72259753161302
1847,794.8940863369422,83.98210641793207
1848,794.7785906377471,84.11301580010809
1849,794.4089647904918,83.58524646295007
1850,795.5118511060615,82.67789352553643
1851,795.7434929385311,82.87772020348825
1852,796.3160504278828,83.09468728161494
1853,796.3686895924175,82.96026154953108
1854,793.7285733753212,82.50723169570449
1855,792.8807490186425,82.53021433394849
1856,792.6910109480906,82.65076846247655
1857,793.401157251305,82.34563807279221
1858,792.7766648205685,83.25640207596291
1859,791.7047126858437,83.40729424368533
1860,791.6040929410276,83.40212713872995
1861,790.1176745460881,82.7918040996799
1862,791.4815889419806,82.77900090331218
1863,791.6083671943088,82.15553893297317
1864,791.0126286395005,81.50771997186257
1865,791.5226128743395,81.69964828644981
1866,791.0476110220043,83.16858258546722
1867,790.5779129268512,82.64263397348861
1868,791.9185661802126,83.50412450249348
1869,791.2518070041269,83.1500928771685
1870,791.0742252619569,82.65394033825476
1871,790.945311110704,82.39656712833221
1872,790.7622267906568,82.77172901772576
1873,790.969364117691,82.95421059388718
1874,790.4272935412937,83.2489061514359
1875,791.2101053357786,83.44290770504153
1876,791.3474003191902,85.56822081412724
1877,791.0519169255994,85.15771810085585
1878,791.1846934625064,84.754807791767
1879,790.1996779703384,82.6671873145093
1880,788.8966246341702,82.24841825619399
1881,788.8190343494641,82.32997797009375
1882,789.0242275302192,81.93525389225863
1883,789.0994698799847,83.33635939241049
1884,789.5647276542462,83.66785091524378
1885,788.823183049107,82.4175487011571
1886,788.7439861999155,82.61881882588455
1887,789.0431204085061,82.58749809883352
1888,788.4351955930015,81.75490915338469
1889,787.9556601207091,80.73682727711571
1890,787.3052650829056,80.47875973290525
1891,787.5381017988269,81.89698864089462
1892,788.461650311039,82.11060949800606
1893,787.643093310657,81.83134281440437
1894,787.840014430649,82.21870746341938
1895,787.865574519267,82.17192163819914
1896,787.9062606751103,83.13054922761933
1897,788.3050710611572,82.84703213162834
1898,787.8835441865599,82.80066516302509
1899,788.217181188407,84.29225578534329
1900,787.5177458342748,83.2094566158155
1901,787.6041508706758,84.19300076760169
1902,787.5747831009799,84.98884925672292
1903,788.1914967562805,82.02266100730549
1904,793.3866896883058,82.90633814789419
1905,789.154390918301,81.84778635465989
1906,791.4046988081983,80.78079084439673
1907,789.250546226457,83.37272347797705
1908,783.6452536108106,84.46519370365513
1909,788.324335335183,78.84840420114062
1910,787.5116137719522,75.36146790173837
1911,787.875555724116,73.87469076484967
1912,788.9931184244474,77.50724197238799
1913,789.4062869272053,77.7891168721178
1914,789.7751196627933,73.50838419702484
1915,794.7285422399356,58.360216035027406
1916,821.3547466068354,34.58920093891811
1917,820.6711693768275,30.37194837403706
1918,821.4019443116023,24.838584063167673
1919,827.6098068185765,24.84081361929975
1920,827.2320706215406,25.84237231672512
1921,828.4007883424691,24.67264520331048
1922,827.9326383717446,24.144425196550742
1923,827.8179162189655,23.966061596883605
1924,828.5123945540347,23.514995978354932
1925,828.8570683417022,23.73262874181603
1926,828.1783303718388,24.152462286754826
1927,826.9373683146522,23.182979753262657
1928,827.59499830472,22.6658793009085
1929,827.7264666749322,22.67318463284505
1930,827.5486365983974,22.8867479489777
1931,827.3048958070444,23.040039392979793
1932,826.652508180346,23.819250224864845
1933,826.6694133449743,24.35307989292255
1934,824.7597013144715,23.814573999148138
1935,825.1063999988386,24.187016247211545
1936,825.01927184951,24.083974030040963
1937,825.4980128359823,24.173972653868304
1938,826.6797275998279,23.807689313455512
1939,826.7881965296509,23.941593003303296
1940,826.6701824568911,24.220890715157452
1941,826.5024600491938,24.535367362103784
1942,825.0783688102463,25.320287569449647
1943,825.7816738912574,25.524941923104507
1944,825.7827117996139,25.522011446495185
1945,825.3671508833208,24.41817245527909
1946,826.0487615950854,25.5981708777897
1947,825.6997123644516,24.41987159199971
1948,827.293758577247,24.980229582010907
1949,826.3885438704065,26.03656241877843
1950,830.8967141955168,31.33597441676193
1951,830.3955143921821,31.74654455979237
1952,830.5886699814323,33.17951988034724
1953,829.2538740207327,31.200695245694078
1954,831.8528096133355,34.592715154984376
1955,828.6806616347105,38.9728345624269
1956,827.1788921095449,37.141673665683015
1957,827.08343270535,35.4583269415848
1958,828.964013269644,31.439738842312522
1959,832.0409409774926,28.109920295778124
1960,852.4471453421547,26.957132643458976
1961,873.8832391882722,-4.2907472475178565
1962,875.5611367788963,-57.8776755940811
1963,885.5111182974556,-103.89844186636583
1964,885.4683523527881,-125.04431053468807
1965,879.0295615518476,-142.72255897527873
1966,864.7456337580576,-193.43544034879653
1967,859.8794606338759,-203.8103897303415
1968,861.3458187474098,-208.23474744966575
1969,855.5014144397637,-217.49154576348747
1970,823.3776622699972,-242.6218436368482
1971,824.4493905467904,-242.38137803954453
1972,824.2539784807163,-243.4097355967349
1973,823.3054187617038,-237.22668964573074
1974,830.8725713627987,-232.90746043670583
1975,834.9816304203772,-229.10552185784695
1976,834.0576468969596,-227.7900622815307
1977,837.3145611404278,-229.51539432063942
1978,841.6831483442306,-221.19862047451647
1979,837.1385495269317,-222.38498903193226
1980,842.5726057727413,-227.8303573717675
1981,842.0234804588324,-228.5533831434392
1982,840.4796021231298,-229.88762715449764
1983,840.0215505450058,-230.2244060871841
1984,841.592134302061,-229.8997151338549
1985,841.0616251761282,-230.11435681665466
1986,840.4791398191201,-231.38327664917995
1987,840.5653094896023,-231.51931243376794
1988,838.596147053532,-231.97268851125182
1989,838.3847123277121,-232.0603581533113
1990,838.5366239664846,-232.47515033578668
1991,838.665552252409,-231.70871779734387
1992,838.8819854933396,-231.96599082884154
1993,838.3167047786721,-230.55656824467064
1994,838.4099738488686,-230.88156239330726
1995,838.2819926780599,-230.6499237340123
1996,838.9174708272437,-230.64421341820162
1997,838.7922793909684,-230.07191550169273
1998,838.6223210766967,-230.23181655899248
1999,838.5383942987761,-230.96034453314792
2000,838.3942312432704,-230.83451342306898
2001,837.7282392387908,-231.38377494797453
2002,837.8561443378426,-230.86872370464687
2003,838.2580409083232,-232.20302504024562
2004,839.3305452669646,-232.15545117158183
2005,837.3254708319239,-232.10180380437475
2006,837.0297373605331,-232.18628855262932
2007,836.8501028774103,-231.24036231152377
2008,837.5919223163537,-231.53295240480918
2009,836.4731107834263,-231.46788823662064
2010,836.4082757249439,-231.05756377422438
2011,837.1826434476052,-230.68763994865367
2012,837.1165451286316,-231.5988502426901
2013,837.5014223658568,-232.8650191912426
2014,837.4107561633612,-233.0387397984449
2015,836.2418078751318,-233.05988426278702
2016,835.9602089459243,-233.93666184567292
2017,834.7232511521219,-232.81768459325644
2018,834.664444419705,-233.82344042999023
2019,833.3215748761027,-234.00797580641904
2020,832.9677702177594,-233.12935705051189
2021,833.077212316475,-232.948651553388
2022,833.8538146264466,-232.92164333684195
2023,842.8239549827472,-234.61732041609457
2024,842.2058606298707,-235.0883567866847
2025,844.4502936651813,-235.49622465916048
2026,849.5655779735932,-238.9959122400428
2027,848.2895202307998,-238.60544911172838
2028,848.3866993600365,-238.21070133239868
2029,848.1755699670422,-239.44793023175123
2030,847.8844370012896,-241.25790668234163
2031,848.2832034767596,-240.48748601888292
2032,847.7041986688009,-241.02674957713646
2033,847.3855113357813,-242.11673341973142
2034,847.056609318978,-241.9079425930713
2035,847.0110825612114,-240.08062571739367
2036,847.2790765044041,-239.80336837784375
2037,846.603681869293,-240.09034358009797
2038,846.3231095837575,-234.22495167473517
2039,845.4329550176512,-232.09373442348533
2040,849.9368679787999,-228.94683918969793
2041,848.0595908993728,-229.11702030491733
2042,847.7711425393148,-228.94977815231482
2043,851.3397842864379,-231.4684035877873
2044,850.6441334955814,-231.03910459911435
2045,850.7229569111862,-229.80649695438535
2046,850.1068176547196,-229.65846056460055
2047,849.6562934734715,-228.41772797309727
2048,849.4025761189387,-228.09010021959955
2049,855.5597445786974,-226.45038324706354
2050,855.541542804859,-224.50126826909445
2051,846.7066124237351,-221.3180428916927
2052,839.3899802301057,-222.6496854922217
2053,842.8308142217091,-224.80155417471485
2054,839.835060110146,-223.63233709433848
2055,839.4717629213981,-223.14816677974477
2056,842.3804609905062,-223.800537006284
2057,843.1655792650361,-224.01434226623076
2058,841.5126561268156,-223.39992930140988
2059,841.6594843356668,-223.4330933751545
2060,841.8663275023607,-222.77243668953076
2061,842.0037847735894,-222.08815857170669
2062,842.2230634763487,-221.96380387703596
2063,842.0824928169245,-222.30167140076253
2064,841.1945049933202,-222.4335821752153
2065,841.7225300851813,-223.1093547702717
2066,841.8055859945749,-223.1633993850112
2067,841.6393901901673,-223.13199991827128
2068,841.0746969786692,-222.73326029757436
2069,840.7043516946675,-222.7438629272831
2070,841.6902425148975,-222.55185359301458
2071,842.5131497717703,-222.23906565794982
2072,841.7938174763002,-221.82885535036462
2073,841.9310087342839,-222.2172919502658
2074,843.5475552869539,-221.87166590987727
2075,843.6809381204835,-222.70001578526671
2076,842.8438582624476,-222.42517944796862
2077,843.044826100341,-222.3551619230011
2078,843.0636728381444,-222.36985098845457
2079,843.1704606508496,-222.1719917605975
2080,842.8134979848911,-222.46180121047405
2081,842.8480516086579,-221.910118013054
2082,842.0835664314666,-222.49660572068774
2083,842.0759395672401,-222.50656023660815
2084,841.4644548810436,-221.6581525669153
2085,841.6387172613877,-222.36419343107207
2086,841.9879522801625,-223.11601439656397
2087,842.4762194105441,-222.6419855228504
2088,842.0532993966431,-224.3422734185924
2089,841.8225937356492,-223.22558168645662
2090,841.9618165213403,-223.80402026434444
2091,841.5320420542689,-223.24917966824262
2092,841.6102762932627,-222.49754635223758
2093,841.8536138142183,-223.13439893365785
2094,840.4814431320826,-223.26929182058223
2095,840.1202113227992,-223.91903130456285
2096,839.6729557864239,-224.49028569797645
2097,838.1045649653452,-225.3097233452952
2098,836.9819570575378,-225.93306449370095
2099,837.2125036104128,-226.51937054930875
2100,838.9266984980857,-226.58899656808012
2101,838.8669967916973,-227.13524756733864
2102,840.1977244779885,-227.2705067139717
2103,840.2102957699436,-227.20578688138676
2104,838.3735036624405,-226.30263413640648
2105,836.5824487866155,-226.34382091722466
2106,835.8403782397961,-226.04594405149567
2107,836.3654592221152,-224.91933497473315
2108,835.7947196079524,-224.30329914915183
2109,834.7214029484137,-223.56037297471016
2110,835.1996257997142,-223.83005795326096
2111,834.4995910600551,-224.00419139387134
2112,834.9184037566341,-224.0155638220499
2113,835.2578745120584,-224.27270531279305
2114,835.710033504192,-223.84413014763447
2115,836.0130985029251,-223.96496469753015
2116,835.7136188125411,-223.65435482978546
2117,834.5329778600367,-224.48400972030402
2118,834.956144536866,-225.4166536479778
2119,835.270835827423,-225.94713496617635
2120,834.4226571332285,-225.56133048033882
2121,836.1696024562257,-225.76298687409326
2122,836.4357167314531,-224.55764806421405
2123,836.5801514974634,-224.26273379355393
2124,837.7355665064667,-225.23354897822958
2125,837.3455019351024,-225.62038887673316
2126,835.5739801573463,-226.15164968014858
2127,835.0780382879059,-225.4768054978308
2128,836.8675781907916,-226.75512852411794
2129,837.8576755451701,-226.9252403495534
2130,837.2856029934128,-225.4040839137923
2131,837.8420836639333,-225.1444282099826
2132,837.1259612506497,-225.9726924536078
2133,837.1604136857868,-225.64323443864964
2134,836.5082548555339,-226.483073412051
2135,835.6739984668501,-226.33377593340697
2136,836.6392093641333,-226.46810553485182
2137,835.954033008228,-225.56051778669996
2138,837.2340991896006,-227.4279181346975
2139,837.5940179884344,-227.74145140870405
2140,836.6477952655026,-228.61888755729126
2141,836.6003152612985,-226.82539847555688
2142,835.9535691625963,-224.80633004197682
2143,835.9842885189053,-223.54614763258814
2144,836.1469694435226,-222.90872367435816
2145,834.6622836621943,-213.6071142403133
2146,834.2900822098193,-212.43673178640165
2147,834.2786717512595,-212.5204430361655
2148,833.657233213392,-211.05470697191595
2149,834.302414439918,-210.62461108950197
2150,834.2377905837202,-212.08937234971006
2151,833.2974656905171,-211.46138390998897
2152,832.6303211884126,-210.75374324582504
2153,834.818390236295,-207.9967036777865
2154,834.0525833334863,-210.921845408811
2155,835.5065317597746,-206.03988510516854
2156,827.8215343910097,-207.7110196123631
2157,828.7473614802948,-207.77719707685026
2158,828.8526626021728,-207.66453454497866
2159,827.4180829360462,-208.48004977742744
2160,827.4762563739492,-209.0801536100969
2161,827.5354388100665,-208.19723909932736
2162,826.9729983549962,-208.51829228964777
2163,827.9098424519427,-207.1336133718928
2164,828.8123416432416,-206.32937182487217
2165,827.2347005136706,-206.5504627896196
2166,826.846029068221,-206.6161883924308
2167,826.4507876204489,-206.71928978814014
2168,826.3265667763517,-206.9212118571312
2169,825.3679899089992,-208.65223119319523
2170,825.6397356181268,-208.9218896744452
2171,824.7488938408598,-208.18989106396305
2172,824.9312299569287,-208.442334771628
2173,824.7667584985209,-208.71588230892178
2174,824.3146002726447,-209.06476980904813
2175,826.3594751916544,-210.52016412625971
2176,825.7513568677717,-209.06401490279154
2177,824.898733960541,-209.66351114264273
2178,825.3705921087568,-208.20308957962425
