nframe,x0,y0
1426,1299.0966304985432,942.7187856167641
1427,1297.0375270927486,952.2692087704999
1428,1297.7710056021829,948.1861383911529
1429,1295.1480018823122,944.1213607011714
1430,1283.6224691971988,953.5271771321645
1431,1283.0523213468316,955.3985461133036
1432,1294.2983731218453,979.0825488075269
1433,1308.4653591646124,986.8758905020072
1434,1309.5948705734506,988.8539958733932
1435,1304.5898965573895,994.0913206680395
1436,1299.0758732925597,994.6615217272806
1437,1298.970221003848,996.6623550306862
1438,1299.56279169136,991.9173286215603
1439,1298.061584318155,987.9138060576155
1440,1294.7695799906658,991.4987112991413
1441,1296.9812502477876,993.0118067169203
1442,1328.0620972799595,995.5667865716347
1443,1354.4295049479483,983.0372379621248
1444,1362.219862257658,983.9068989061221
1445,1385.7410034100828,983.4317723535873
1446,1388.892974463859,981.9485995195179
1447,1436.5650476506376,949.8788785790769
1448,1430.1764009497726,952.7217650710203
1449,1442.8468128541306,937.0701659678502
1450,1451.9619383920851,925.5052732302129
1451,1452.408834473758,915.0217939619033
1452,1450.4681363627808,912.7770773031737
1453,1435.200076339312,868.8370980892502
1454,1449.3811352357127,827.6819672636184
1455,1449.9045935724146,827.2186490563877
1456,1446.1241135759578,824.2190064270428
1457,1445.4523024353666,827.1453390128116
1458,1452.536548487001,831.5493532035043
1459,1453.1401719350151,832.2313975701533
1460,1455.1576572996787,832.0943714534193
1461,1457.2884140320798,831.4122523591856
1462,1460.8865703109818,826.8341928529471
1463,1456.9635040011917,829.5251377862277
1464,1460.9710220606448,825.8800765004498
1465,1474.1459944580947,828.0498357194294
1466,1493.409484965578,817.7551946774379
1467,1491.8424114384716,807.8856429927522
1468,1508.185972815245,812.1889413321036
1469,1507.0179489301877,811.5336280559943
1470,1468.489260332731,792.3486117797897
1471,1466.1493280930063,791.1464074564383
1472,1445.4051221071627,792.7693698592304
1473,1430.991645495981,794.303709760303
1474,1413.7575169084234,791.1259788204718
1475,1414.451541641803,798.0251202568907
1476,1413.2204911925544,804.6158796949176
1477,1411.3006600177262,806.9699098533413
1478,1409.8464481682304,807.4554017330328
1479,1409.7902957908889,809.3499695396661
1480,1409.5821684500438,808.8457939430831
1481,1409.6708764518469,809.330312314147
1482,1409.4709398303435,808.4325966027938
1483,1410.356733377257,808.3562458532073
1484,1409.3763471339726,810.4680726638401
1485,1409.970842348149,810.898475427739
1486,1410.1179463218443,810.9682696176606
1487,1411.3242646678216,812.2751166159287
1488,1410.4970162832983,812.612806542987
1489,1410.3853372944054,812.5941083737125
1490,1411.4562084386184,812.0629296389359
1491,1411.5382883135308,810.3667673735215
1492,1411.7120543276615,810.2824110623039
1493,1409.2003882663846,811.0064524812087
1494,1408.5251845153282,810.4835675953944
1495,1409.6438899082816,811.7386490119234
1496,1408.4486415814883,811.3157855874998
1497,1408.311828660783,811.6464812531497
1498,1408.16926134356,811.5607959834972
1499,1406.9866569911205,811.89443285169
1500,1406.8430588132394,811.6679930559162
1501,1406.2486471370205,811.6623977490577
1502,1407.007720979178,811.3855612017219
1503,1407.2036165459967,812.2509598929636
1504,1407.3285665602368,811.5047180731046
1505,1407.8168602821613,811.818517866026
1506,1407.1800520653217,811.5070205080544
1507,1406.9389247577135,811.1836811058283
1508,1405.8446794531026,810.4633644134144
1509,1405.9810916445447,810.6047844544951
1510,1405.9070350975044,811.1972427189975
1511,1405.5255792114035,810.6311136210152
1512,1405.1993636745165,811.3625987821157
1513,1404.7581752005265,811.6017614520488
1514,1404.5736912410196,811.8534021355356
1515,1403.0837741521846,813.1413905586613
1516,1403.8646810767787,812.8536581981459
1517,1402.3064779271147,812.2565833181409
1518,1402.345195252053,811.7779135690374
1519,1402.2943187414953,810.4488237259184
1520,1402.2312822925633,811.1490296367181
1521,1402.0865343554317,811.9238264862033
1522,1401.3692475496207,811.2733997175026
1523,1401.6382005869211,811.600843629325
1524,1401.5393606694033,811.154350945256
1525,1402.0739217849414,811.1529677710322
1526,1401.568607069893,811.0105782534766
1527,1402.5947347702881,810.2727720771493
1528,1402.6672036759946,810.5454335418833
1529,1402.5301774261522,810.0396536204591
1530,1402.8259739693656,808.4499687979272
1531,1402.489024242276,808.5272434968748
1532,1405.8092992742895,799.0799321737614
1533,1404.442314409046,803.0631247367356
1534,1409.1618836401756,800.6435043383088
1535,1423.6597621119945,797.4512355542406
1536,1444.5721301438775,740.1787359119463
1537,1468.106791361997,701.800243163836
