nframe,x0,y0
1484,1136.402295841372,1128.13762464467
1485,1135.6691420312086,1128.1036159767605
1486,1135.507852527361,1128.1258983458529
1487,1133.7825054286325,1127.6943541214298
1488,1134.2891952970986,1126.9583923332054
1489,1134.3928446167752,1126.912800265639
1490,1133.7884943352124,1127.9441472455453
1491,1134.649793468209,1129.4076592338736
1492,1134.5507213579053,1129.5734763978496
1493,1136.2542775558009,1127.5909026513596
1494,1137.105632923391,1127.658005164938
1495,1135.4819382138187,1127.2217178645892
1496,1136.7133718978887,1126.9200506304464
1497,1136.6464811605583,1126.5684784076943
1498,1136.8126891226552,1126.5619731243723
1499,1137.6187874509524,1125.6345724022767
1500,1137.8630280275831,1125.7452157867508
1501,1138.3632057610516,1125.4240012428293
1502,1137.8801670125,1126.071693406736
1503,1137.2418722924715,1125.4553576067974
1504,1137.5465126329775,1126.147949566541
1505,1136.966104860238,1126.1532303100366
1506,1137.6694538518623,1126.064599023017
1507,1138.0483850914954,1126.202808513054
1508,1139.3584319679608,1126.205279443418
1509,1139.1668142609765,1126.1617987768711
1510,1138.9039252443413,1125.6257199279419
1511,1139.5333267204298,1125.890038921813
1512,1139.4050964682442,1125.0994416034255
1513,1139.6429409787631,1124.6575411156605
1514,1139.6592607379653,1124.3459467794464
1515,1140.1991308901306,1122.4519279494164
1516,1139.7038067756719,1123.1207026183463
1517,1141.334295441433,1122.7657347623635
1518,1141.5643528269918,1123.187276408357
1519,1142.3355919492656,1124.2709084707672
1520,1142.0044127103308,1123.6507615340568
1521,1141.7006738245593,1122.9234343638325
1522,1142.6571499982072,1123.0741283334428
1523,1142.252697583931,1122.9477420357323
1524,1142.580153418228,1123.2669562628698
1525,1142.1338551090062,1123.5611931038702
1526,1142.6345197270725,1123.403228942838
1527,1142.1808748369554,1124.582848510756
1528,1141.9707784641457,1124.3945521199853
1529,1142.3626747551289,1124.7424124643412
1530,1142.986863719532,1126.234049674484
1531,1143.22628992929,1125.9846873121191
1532,1145.6291354019686,1135.7059141461389
1533,1144.5885158778722,1131.6252791928985
1534,1141.9681003052763,1136.2363873923236
1535,1131.593640860618,1146.8547512683879
1536,1145.504895439558,1206.2175624216466
1537,1146.8642255539312,1251.2169091492221
1538,1145.316483568523,1260.6284714012188
1539,1141.944773784604,1262.051898826847
1540,1143.5921260987466,1262.415840468328
1541,1143.9953621898212,1263.3261166708246
1542,1117.4853197466612,1266.8632004258204
1543,1063.9720807951915,1264.3032043253118
1544,1054.4742961772545,1262.5667858253994
1545,1003.8251141066953,1277.2613047852806
1546,963.1521486999176,1268.2038544601687
1547,912.1915560534385,1267.6884228612857
1548,913.7472150038029,1266.486840435503
1549,919.7391528536735,1267.4564851330144
1550,919.4907336852895,1267.461794841006
1551,919.3769044705023,1267.6788023649976
1552,919.3692817969178,1267.6108461830763
1553,919.5331907201157,1268.1227596885292
1554,920.0700853893858,1266.7745877043471
1555,920.7284429201619,1268.3206450175824
1556,920.7839354677936,1268.3869452999934
1557,919.8970792495248,1266.3928726267961
1558,907.6922877572433,1254.9601515279548
1559,883.6994338886484,1251.2869094694377
1560,873.2354655608235,1274.8956985880648
1561,873.0809735388153,1274.989560251466
1562,870.8036492055181,1270.3589578676604
1563,872.3774480564514,1269.8658006616954
1564,872.2161340796364,1269.8725602599247
1565,871.7346373684485,1270.92437072799
1566,871.8423864330763,1271.0545446228148
1567,871.8628299461153,1271.0885352303278
1568,871.5716680563344,1271.5513441777243
1569,872.0498078612887,1272.1314676815148
1570,872.0476568915086,1272.6570033456583
1571,872.5212367685518,1272.7476656880308
1572,872.9540820319754,1273.3175256152517
1573,874.5153697497574,1272.417378166827
1574,874.7074612361165,1272.1633625268685
1575,875.1110675259376,1270.6377642062926
1576,874.8307464633365,1269.2639847740845
1577,874.5982897443437,1270.8130377958025
1578,870.1135751883824,1273.955378606507
1579,868.4595701799609,1271.32276458641
1580,872.1725390263712,1266.1990591871786
1581,871.647063900839,1266.6372148355003
1582,871.7385135108794,1266.6073515132225
1583,871.4074512119562,1266.4667773046422
1584,871.5313928407452,1265.55789770056
1585,871.7226716086202,1265.4153569621853
1586,871.555265581278,1266.3922220185646
1587,870.8647061201016,1267.0255769858202
1588,871.2049384317164,1265.579087725322
1589,871.1599990068486,1266.2025669612951
1590,871.1726078313849,1266.220424610533
1591,870.9689966354472,1265.5171778035349
1592,871.3225294942117,1266.7895926047202
1593,870.6602318929674,1265.4539339620312
1594,870.5567276104817,1265.2394084030789
1595,870.5370595629865,1265.235367534058
1596,871.6843125021497,1265.7890778950452
1597,867.4115198596535,1262.8134270265398
1598,862.8724111440044,1260.9919203846093
1599,863.0277678307922,1260.7203350034342
1600,863.724748321165,1262.2530885403244
1601,863.0737468295341,1262.3371310110938
1602,861.6046671096835,1262.2308491086708
1603,860.9197552789066,1262.65161329695
1604,859.6524261782096,1262.8634126127417
1605,859.3379900926664,1262.6148269581333
1606,860.8651278182169,1260.5978734265252
1607,865.4652260381209,1264.6542954673444
1608,864.8974209312081,1263.1444403485739
1609,866.0369139358668,1262.584524811418
1610,866.1021878264954,1262.8403435396879
1611,866.0033121075722,1262.9228551517424
1612,865.4112489412103,1262.200896076132
1613,865.7173220163119,1263.3566176284548
1614,865.0927863523935,1259.3903942162606
1615,867.8006059720283,1259.7958293056759
1616,871.8282595722699,1260.6697816779197
1617,872.4682005117227,1260.9942674106649
1618,872.187358603219,1259.3740673726581
1619,871.6803158939903,1259.6675620004487
1620,871.6862525282487,1259.699725364077
1621,871.8133102077708,1260.163146634601
1622,871.1328456604301,1259.6385229953908
1623,870.618725252761,1259.8708971366143
1624,869.8813217588737,1258.1823342983475
1625,869.9906308546558,1259.4649926447842
1626,869.6351105408881,1258.9519727558786
1627,869.8093590863325,1259.4390890099721
1628,869.6620513345313,1258.9389316345555
1629,869.5142942536148,1259.0895698716402
1630,868.3616818817858,1259.5104935044726
1631,869.6973306221998,1259.8137254980024
1632,869.0843493646677,1259.4719374832187
1633,869.7506922215484,1259.9087421505408
1634,869.7598155499586,1259.8592458034482
1635,869.7128209639629,1259.8418631784075
1636,869.343681978478,1259.5424497645815
1637,870.5743486765017,1259.1387854812492
1638,870.4986495933736,1259.1785171676684
1639,870.2132217599266,1259.2269250997374
1640,870.1093101516152,1259.453488610134
1641,870.2445297189824,1259.465665399021
1642,868.7958002433999,1259.0324199697234
1643,869.7359564653989,1259.0017884479616
1644,869.283176498304,1261.2092037557509
1645,869.3384093409804,1262.2772473244443
1646,869.5849912779292,1261.0704298506062
1647,868.3812269721803,1262.763493010794
1648,867.8022659969903,1262.3533969453551
1649,869.2389370963265,1263.4615263067183
1650,869.2320308573684,1263.4155052150716
1651,867.8050908327923,1263.7029509578445
1652,867.7091288419105,1264.5954974281779
1653,868.0453297540828,1265.84965231684
1654,868.6478193574144,1264.3065276137304
1655,868.5423560041404,1264.2500655947822
