nframe,x0,y0
1539,517.2003078566057,442.3719838140493
1540,515.8595752565192,441.3479431603739
1541,515.8773301358353,440.3525101519613
1542,541.4103550680453,448.31228085463516
1543,588.865152817496,473.17716560543255
1544,596.7475732805366,478.7530520371489
1545,648.8735285070135,486.76262903011724
1546,681.9458506949055,512.1111798067016
1547,727.9468531971879,534.0464354787586
1548,726.029784149332,534.4808561982829
1549,721.0039387473665,531.0772686745565
1550,721.2314764906871,531.177102794897
1551,721.4261297624838,531.028242258196
1552,721.4044156636841,531.0930854978375
1553,721.471410319727,530.5597626235572
1554,720.4165453468553,531.556298359912
1555,720.4707515065904,529.8767777299748
1556,720.4483529947034,529.7932705030079
1557,720.4126490346358,531.9753715559176
1558,726.6654693799967,547.4855709364091
1559,746.8781180705495,560.9242679302589
1560,766.3137955314156,543.9206213081161
1561,766.4934507343526,543.9005762394387
1562,766.6081448321813,549.059600354507
1563,764.9730570428654,548.8438811522462
1564,765.1222064999433,548.9057061531556
1565,766.0019829024955,548.1546150633878
1566,765.9590984949298,547.9911646690482
1567,765.954876452487,547.9517251839844
1568,766.4139065352398,547.654641439934
1569,766.2246473582853,546.9270825648796
1570,766.4479866664592,546.451360046617
1571,766.056671392412,546.1696333766654
1572,765.9041679281141,545.4704638320642
1573,764.1089772097858,545.629130310662
1574,763.8277547193073,545.7785859740679
1575,762.8190310619318,546.9921859312115
1576,762.4945432173544,548.3562084622633
1577,763.3579252903726,547.0492376185604
1578,768.7490371599972,546.0885695029957
1579,769.1400965639463,549.1729595057803
1580,763.6142359976342,552.2557114702115
1581,764.2753883135557,552.0796941561173
1582,764.1798688212649,552.068254060553
1583,764.4209033841701,552.3352104116133
1584,763.9256189542534,553.1072965438199
1585,763.6920937544169,553.155993670814
1586,764.255437457343,552.3405588244045
1587,765.1485413178925,552.0570515436527
1588,764.2306196618931,553.225601516932
1589,764.5340254385394,552.6790753562638
1590,764.5301127667952,552.6575679367925
1591,764.4185240785985,553.3811434721244
1592,764.633912184534,552.078211059325
1593,764.6719125142962,553.5685727930465
1594,764.6754129648285,553.806736809604
1595,764.6915484116895,553.8186870426274
1596,763.8843177580835,552.833210943393
1597,766.5059484725973,557.3319115839921
1598,769.8553093209854,560.8960631360958
1599,769.6000015679888,561.076928474559
1600,769.6135746871104,559.393203146827
1601,770.2393970933198,559.5912243448967
1602,771.5269897820897,560.3064838319958
1603,772.3254150476716,560.2134042243639
1604,773.5640280036336,560.5551935527033
1605,773.7444824293406,560.9131056645571
1606,771.5097950478533,562.0990329340334
1607,769.0466066864249,556.4822574799023
1608,768.9255256573924,558.0907985902013
1609,767.6562038684714,558.1185819050665
1610,767.7047713076004,557.8590725480334
1611,767.829204580007,557.8258922129746
1612,768.062035245179,558.7300789089475
1613,768.2713079672255,557.5529731526057
1614,767.1669020291059,561.4131882340214
1615,764.8818702077932,559.9047803714737
1616,761.5971986484411,557.4154593757657
1617,761.1535051307545,556.8515875294161
1618,760.7256818810278,558.4393178615954
1619,761.3091768500323,558.3867343406928
1620,761.3173419081531,558.3550632590556
1621,761.397330419826,557.8812439201721
1622,761.7934657554098,558.6436996624336
1623,762.3576319892254,558.6495302467574
1624,762.3150834286009,560.4915937612874
1625,762.7562827432813,559.282253413482
1626,762.8626017981493,559.8972984187346
1627,762.909772896336,559.3821094358482
1628,762.8326744128783,559.8977767683145
1629,763.0301392829605,559.8234016480365
1630,764.2528074455362,559.9272021711271
1631,763.1691961819089,559.0895304997607
1632,763.5811501162523,559.657737350401
1633,763.1608274417283,558.9808769736677
1634,763.1317021830217,559.0219238103554
1635,763.1670007430905,559.0574858466199
1636,763.3756555136797,559.4845399060716
1637,762.0894675787146,559.332204843749
1638,762.174859480875,559.3280598301703
1639,762.4541174845524,559.4043968682028
1640,762.6438016745483,559.2426917209417
1641,762.5262954390297,559.1746851756623
1642,763.6576942040626,560.1779077481311
1643,762.7921262117205,559.8096360243705
1644,764.1326713648597,557.9983848733538
1645,764.5325053519498,557.0064672788405
1646,763.8004836021561,557.9971010278211
1647,765.6054482150535,556.9686973549528
1648,765.9577722124166,557.5845239495098
1649,765.121613002919,555.9743027517995
1650,765.1084895745662,556.0189504016948
1651,766.523726866252,556.3593711663334
1652,766.9867549411609,555.5903114110187
1653,767.2101698426319,554.3112409204272
1654,766.0136879987836,555.4569541344608
1655,766.0855514613233,555.5525894899488
1656,767.2479595964737,555.1860278564446
1657,764.8887061510994,555.5141754871654
1658,764.7827175964526,556.0968624074978
1659,764.4284993680311,556.74301850066
1660,763.2861587808023,555.6181477298969
1661,763.7810859559405,555.9328344297353
1662,763.8307026746526,554.8436947999325
1663,763.5085002664487,555.092334978059
1664,763.5682231269176,555.795194038529
1665,763.6537801021999,555.7375235940775
1666,763.3239824329004,556.5487425390958
1667,762.4911555904017,557.23841925774
1668,762.9607145130816,558.4918784945589
1669,762.9921525096526,557.6719170076626
1670,764.6141423906441,557.8856052132595
1671,765.3905619554815,558.9306946555071
1672,764.7925456201878,557.8871515157832
1673,764.7299157563108,557.817539908905
1674,765.7113927577511,557.7309605989103
1675,766.012808011346,558.6207810635698
1676,765.9704586645591,558.6434231783835
1677,765.7313757113067,558.090611761971
1678,765.6504677275884,558.0042110174621
1679,765.4724010355089,558.7980093544705
1680,765.2894927730437,560.173237213303
1681,766.4944546404988,559.9005249550373
1682,760.118435647037,559.451428417342
1683,757.7547663783004,562.450804458312
1684,757.4379428452659,571.3617182535248
1685,756.3283925011491,570.4915117637211
1686,751.454835439434,576.1613107328274
1687,746.9220673077325,577.553080565711
1688,744.6914494505569,572.4828427571896
1689,744.5124755238866,576.168570439632
1690,746.2286582427947,583.2193694504306
1691,739.2338477260832,582.3106265546833
1692,735.3471402656003,581.8213116101454
1693,707.8235030067526,553.8732604098983
1694,683.4691611966484,524.1957850168061
1695,674.7155557240361,487.6565498537805
1696,674.4792186366477,487.1180092118035
1697,674.2261461533554,485.8318156134126
1698,674.8769064166268,486.94444283486627
1699,676.1839048306122,485.9559078705636
1700,676.1425047401586,485.97043254559134
1701,676.3370395823271,484.90925541180087
1702,676.881067884252,485.702923821428
1703,681.198109950571,485.0986425278766
1704,678.2026514152905,481.47335967728884
1705,676.4876128943896,479.728285786489
1706,676.4441174110106,479.5934207310291
1707,675.184147891619,474.82577931439954
1708,676.6562403145787,473.6629447100396
1709,681.8115887559638,473.72418563469256
1710,688.543752257912,475.00395490133855
1711,689.6916715050473,475.2882529952899
1712,688.8607563848602,474.3504251151741
1713,691.9388565034636,473.55646079838215
1714,691.9505664914184,473.7187676490282
1715,691.9665510237271,473.76086871571613
1716,692.0704244682685,472.2334273156468
1717,692.1272703723245,472.5383025065231
1718,692.8464932449795,471.90591189364886
1719,693.0032808641216,472.0139464289653
1720,693.5691019575438,472.3093300886424
1721,692.445175919485,472.6409366915117
1722,694.1992427759384,471.344010360915
1723,694.8969983622223,470.4017223938188
1724,693.519379952432,471.1482622241326
1725,693.2833638734098,470.8790583627837
1726,693.3565968457781,470.94003531103243
1727,692.9972359035514,471.03845372328175
1728,693.1635481528707,470.9786692618052
1729,693.6857662906832,466.0692415337615
1730,696.2507955540113,470.8835329109995
1731,696.1974088470063,471.81304259944653
1732,696.6101671890375,470.995386701179
1733,696.1379679359361,472.6676693255609
1734,696.0281292672646,472.8692477121108
1735,696.566492787026,472.0897722974274
1736,697.1685922182864,471.2967877187525
1737,697.8175261496606,470.83281102150426
1738,699.1322319397465,470.6458152961751
1739,699.116551240313,470.51630104089907
1740,698.7856509570784,470.53795272132646
1741,699.7822288488204,470.4614495567069
1742,698.3615589772313,470.1088145342333
1743,698.1542605295822,470.3502202737208
1744,698.0911243227098,470.52378603517536
1745,699.8878530768656,469.213645183775
1746,699.7444470501218,469.4219267295347
1747,699.279892042223,468.58454134701736
1748,699.4672188029493,469.11000466503447
1749,699.7842427483672,470.37520542817657
1750,698.1563811551543,470.20129365024997
1751,697.9261139699435,470.198640391899
1752,696.6883523276771,469.3108928513205
1753,696.4494063238715,469.719961659367
1754,703.1752162183958,476.1614188567064
1755,703.2255824729539,476.23992863613773
1756,702.9568888158835,475.18071271953687
1757,702.6724682560722,475.7933202565928
1758,703.0316444763746,476.4568350187613
1759,702.8264851918242,474.49216370163026
1760,703.1248559067087,475.38987993158986
1761,702.8371110374776,475.862279428428
1762,704.1103852064629,477.3854913385581
1763,707.2054777334808,476.66181984917637
1764,705.8570327828064,474.5613798897869
1765,703.3836832713146,470.24118872408485
1766,700.9967464358166,473.46789260346685
1767,697.5913241458879,473.5261367859245
1768,697.6182237965837,476.49953456714525
1769,697.991218604285,479.0237212513418
1770,692.7374830987195,474.9319712792665
1771,692.6393995326206,475.73803316156057
1772,697.651254278215,471.96898387002335
1773,697.6410411963501,471.9747834623169
1774,698.4213964361188,473.3535767334825
1775,697.7325074458151,473.58981452830926
1776,697.9726253084873,473.3553744259025
1777,697.6485547420381,474.498678901997
1778,697.3970030700726,474.6253895290017
1779,698.6483992701578,474.6365350656932
1780,699.0083747605801,475.07093989189207
1781,697.2780074579921,475.9101189569815
1782,697.4751690787923,476.61977859743007
1783,697.4261735989007,476.66605600010433
1784,696.4675910128293,477.58619287748377
1785,696.0834018208143,476.5249897416457
1786,695.84210356804,476.6200206379461
1787,695.7484056401681,477.09511375070775
1788,696.5725746687264,476.1443851003585
1789,696.2682931663586,475.72643949171265
1790,697.0974441528418,476.1743501027783
1791,698.3464984878212,475.29728185033923
1792,698.7715022471161,475.96495736965073
1793,699.1986599552656,476.7926384661577
1794,700.1418791983787,476.7902571007188
1795,699.5891087598002,478.21701242212475
1796,699.7730471726633,478.30378539283015
1797,700.1443889519628,478.10418929931166
1798,700.3439083414171,478.17085596084524
1799,698.964159423318,478.15321524973524
1800,698.2631145408229,478.6154915161337
1801,700.2215504740616,478.3444481134988
1802,701.0774445279369,479.1095039070866
1803,700.1790571806247,477.4937104034595
1804,700.2514405841383,479.2160759889594
1805,700.5017270449705,478.7547355289033
1806,700.3761435129991,478.81177758775044
1807,701.3381343962334,479.1314645716148
1808,701.3702808444115,479.13980336822
1809,701.008402387369,478.94132524478937
1810,701.2011641054619,477.65636249367685
1811,700.2808775073833,478.76690938541594
1812,700.8279249301473,478.2892204233501
1813,701.5986257555028,476.8442621799952
1814,701.8265535467018,477.1154933604324
1815,702.7998061830532,477.4798914500013
1816,702.7295933676039,477.58188326793294
1817,702.6786423470998,476.9271117189957
1818,704.541192642979,476.03084118880787
1819,705.317452233981,476.0345579217504
1820,704.4713833920276,477.230061063035
1821,705.4338757516142,476.06849458735957
1822,706.0692462130465,475.72597352550576
1823,705.3247530161331,475.35017090407143
1824,705.576231730187,475.6294610999515
1825,706.072348300665,477.1669290617413
1826,706.0705428035469,477.1644261375278
1827,705.1282285780297,475.92559704331984
1828,705.1392176594965,476.98727443453026
1829,709.1828391228761,474.3461376093641
1830,704.8162525815247,477.5495153974134
1831,704.472166219116,477.4971567376833
1832,705.1807218268607,478.1791496963909
1833,705.7938695936471,478.7717273392964
1834,705.2838541470439,478.63424779798606
1835,705.0983479896246,479.7437697534156
1836,704.7898334165506,479.6237665343503
1837,705.4990938464583,480.1494879818348
1838,706.7522565138727,480.02605780846676
1839,706.5223008790645,480.7637545605118
1840,707.0585973301158,482.127518654445
1841,706.6235343773963,482.8124563663961
1842,708.1005588830714,481.23444543172974
1843,707.0184141201175,481.1356278239602
1844,708.6464609648689,479.4885808780063
1845,712.424650928321,479.6417594801663
1846,712.6004062271536,480.3866613253707
1847,712.4419829012493,480.09050088310255
1848,712.3650962796312,479.9337687221066
1849,712.994016036763,479.7936841787318
1850,713.4114680076992,481.15947385143596
1851,713.13833003933,481.2972573410355
1852,712.7191699251723,481.7435773946999
1853,712.8233085651865,481.8435589067168
1854,714.2501523113688,479.57649767855963
1855,714.5526578793989,478.78414376599983
1856,714.513691688448,478.56274939099285
1857,714.5245264182486,479.33559797597457
1858,713.9212443982303,478.4106478855148
1859,714.1911176608638,477.3623071739441
1860,714.2343154431231,477.2712852885079
1861,715.3659868246209,476.1305601940576
1862,714.8570012316794,477.3960087577448
1863,715.3848074466895,477.75125255166546
1864,716.2110221414544,477.44803132844044
1865,715.8388973601012,477.84608100477186
1866,714.662658273916,476.84615283401064
1867,715.3281084426251,476.6128840705688
1868,714.019963820937,477.522980068836
1869,714.6017734528571,477.041935639672
1870,715.1281391213869,477.06726941191005
1871,715.415235698087,477.0464035731742
1872,715.1384146590841,476.7339352965991
1873,714.8906646009872,476.8556945122758
1874,714.8252932850286,476.2421698000722
1875,714.3470715916751,476.89158101062554
1876,712.33038373545,476.2069089616299
1877,712.8226113835999,476.0905695620786
1878,713.144288437969,476.36713817673973
1879,715.4498469087008,476.2539351957118
1880,716.3344608947824,475.2095341153169
1881,716.2887099172024,475.10667942527976
1882,716.5751683635496,475.44705113028397
1883,715.2515042146031,474.9815715340095
1884,714.7674711134283,475.2849910178735
1885,716.2061909226047,475.0770743551347
1886,716.0504144345496,474.92702273135524
1887,715.9651356123685,475.2154491260897
1888,716.9667721718521,474.9715205789785
1889,718.0908191529637,474.917083824596
1890,718.57768793636,474.41451905232435
1891,717.1780196397344,474.0881529524317
1892,716.6279242275951,474.86014437890316
1893,717.1985993368497,474.21025564756417
1894,716.765392968303,474.24433703626846
1895,716.7988731863446,474.285825668104
1896,715.8973523062449,473.95737122496297
1897,716.0070969738529,474.43422316809597
1898,716.2109128139497,474.06234428309324
1899,714.704950841214,473.80112642332256
1900,715.9727810033676,473.5681660488519
1901,715.0307736714843,473.2724514643173
1902,714.3064473008787,472.9414097866107
1903,716.8123678458535,474.64404617935264
1904,714.0118396376668,479.1081201757057
1905,716.6063041382265,475.600750971747
1906,716.7331517215083,478.0879732595354
1907,715.1602063541577,475.1073137697963
1908,716.290934770605,469.5096133714853
1909,719.6953604049556,475.9789267971193
1910,723.2284058076051,476.5592984696248
1911,724.4635444999398,477.4633960362722
1912,720.6795132580572,477.10916133297934
1913,720.2612275169288,477.38338516406895
1914,724.0767336027255,479.35889095542933
1915,736.1855097359014,489.72136819055635
1916,747.9878331941759,523.406989435735
1917,752.1465383925881,524.3855946156111
1918,756.9815443820496,527.1739399464426
1919,754.6089756329536,532.9105312171564
1920,753.8275538730973,532.1789681698648
1921,754.4623597079179,533.7057897649266
1922,755.1293179892327,533.474819157238
1923,755.3379728552413,533.4368995987563
1924,755.4896670273545,534.2509937138598
1925,755.1569103795754,534.4864444581686
1926,755.0280710253099,533.6988240813483
1927,756.3979565664191,532.9221022428609
1928,756.6247523331149,533.7273560921968
1929,756.5677986288607,533.8460724592768
1930,756.4383241711744,533.6001676180786
1931,756.389722686246,533.3163618115199
1932,755.9186769331561,532.4158647074202
1933,755.4188445147119,532.2276428899763
1934,756.6457780348874,530.6682767449845
1935,756.1691698486624,530.8464840476062
1936,756.2976741119526,530.8053055672908
1937,756.031685400459,531.2134019894478
1938,755.918967888457,532.4454360924833
1939,755.7537916752043,532.4945535584939
1940,755.5407229612931,532.2788309209045
1941,755.3141225189804,532.0037334707853
1942,755.1324795163047,530.3878308102496
1943,754.6747723692141,530.9596923397725
1944,754.6770844486496,530.961770616847
1945,755.8559609820478,530.9992073993259
1946,754.5051035817559,531.1785777524951
1947,755.7274000807521,531.3059191866042
1948,754.6008091893609,532.565195712603
1949,753.9701846837681,531.3252096399153
1950,747.350881052602,533.4681484264902
1951,747.1628091634352,532.8481499993019
1952,745.7646643763444,532.4794787293216
1953,748.103237035586,532.0014566494364
1954,743.9758393004937,533.1081875181998
1955,741.1389399303289,528.5038449174252
1956,743.4047983451386,527.8151159572997
1957,744.997036020517,528.3696859497143
1958,747.9929927039846,531.6422808102492
1959,749.8955414003268,535.757555300513
1960,743.1687460556012,555.0576154126959
1961,763.8632255631744,586.8015067143481
1962,812.748724778977,608.8147344732681
1963,851.4826681001565,635.5840208907202
1964,871.0424739806306,643.619167720874
1965,889.8397882412601,644.4188373355635
1966,942.16414542121,650.5823246704824
1967,953.611077422137,650.0466351052647
1968,957.1402285198423,653.0913419672199
1969,967.9272840139487,651.2245772522458
1970,1003.419896562163,631.1312505199511
1971,1002.7884073538113,632.0299421147154
1972,1003.813457181248,632.2420222700098
1973,998.4611635527812,629.0043107807887
1974,991.5796763005853,634.3487165144711
1975,986.4967733783675,636.694606788843
1976,985.6338252395806,635.3383251225828
1977,985.9847434286241,639.0072646776966
1978,976.6300284410295,639.8690006382194
1979,979.4618775738735,636.1218044526654
1980,982.4195806307062,643.2234237234165
1981,983.2975035735436,642.9920016343311
1982,985.1201799998918,642.0746042060964
1983,985.6063481135761,641.7798638746859
1984,984.7065251388142,643.1074467034354
1985,985.1074796612531,642.6991007035421
1986,986.5026685892348,642.6452993304883
1987,986.5954914577628,642.7768852791218
1988,987.7664476158578,641.1300664539062
1989,987.928211392197,640.9681310035382
1990,988.2535630853267,641.2669218608529
1991,987.4959773184086,641.0934135190982
1992,987.6511084121626,641.3916870584316
1993,986.5643448625442,640.331046075645
1994,986.8290962473625,640.541348287569
1995,986.6638810687193,640.3346127238469
1996,986.4159424689293,640.91975504545
1997,985.9348172593952,640.5855151111094
1998,986.1475008861637,640.489495052683
1999,986.8528703380058,640.6901206980704
2000,986.7916239623452,640.5088327053492
2001,987.5535763990681,640.1030469774778
2002,987.0287134465781,640.0245843830758
2003,988.1084374700822,640.9055366749808
2004,987.654926675257,641.8786023620037
2005,988.3709938531869,640.0049830498825
2006,988.5620040436047,639.7639206804737
2007,987.7563527362908,639.23669115535
2008,987.7435028794381,640.0340241622307
2009,988.1105937928494,638.975148884644
2010,987.7561205695824,638.7585421367436
2011,987.118532072875,639.3329722155964
2012,987.9859326301611,639.6198336123527
2013,989.0091861383972,640.4590395178938
2014,989.2043639454474,640.4415800426207
2015,989.6702757767305,639.3692865406367
2016,990.5881430198019,639.4438292188723
2017,990.0262991850997,637.8733177797287
2018,990.9782964714768,638.2030209820672
2019,991.6616306017823,637.0323774058032
2020,990.984694235162,636.3698777378454
2021,990.7758911553094,636.4020230875269
2022,990.454379493,637.1094627263749
2023,988.5962615367981,646.0473672027987
2024,989.2676265759344,645.655978807848
2025,988.7875372918,647.8860797317192
2026,990.0687244361187,653.9501135559075
2027,990.1951198692647,652.6216524115769
2028,989.7931769049137,652.5607307745863
2029,991.017271958432,652.8380433598238
2030,992.8012626828194,653.2601218486618
2031,991.9369517325115,653.3344809894635
2032,992.6564472659611,653.0052729545592
2033,993.7855268300708,653.1269517581987
2034,993.7181509045226,652.7432453201355
2035,992.0466892384765,652.0033969919309
2036,991.6881068915621,652.1452105540598
2037,992.2112390069254,651.630579161973
2038,986.8974533535301,649.1315343363095
2039,985.2676463029651,647.4950163555
2040,980.6393715593435,650.4559713486722
2041,981.5135057701061,648.7859353531037
2042,981.4690825776781,648.4554826726762
2043,982.4341449697331,652.715451285584
2044,982.3030157031899,651.908585274433
2045,981.1337135159605,651.5107572567765
2046,981.2321713716088,650.8847792965249
2047,980.2574943669043,649.9946140657908
2048,980.0515770505829,649.6350163743465
2049,976.1849643431258,654.69947106981
2050,974.3904999975583,653.9383677822059
2051,974.8221624915657,644.5573984221713
2052,978.8467940316071,638.3037019441432
2053,979.5216959206712,642.3054996432538
2054,979.5850258652126,639.0902857162941
2055,979.2762721740917,638.5696352585924
2056,978.7685038875952,641.507029126792
2057,978.6663054499822,642.314295423333
2058,978.7296297613938,640.5520104793501
2059,978.7042135261063,640.7003762223152
2060,978.014635874428,640.6392696418745
2061,977.3297221820371,640.5050151152392
2062,977.1310580078476,640.6601917419073
2063,977.4970002991992,640.65928992127
2064,977.9579984071253,639.8889629960136
2065,978.3809328258362,640.6350230306849
2066,978.3991666651422,640.7324223713998
2067,978.4336094171111,640.5668304973508
2068,978.2807168806135,639.8926676234777
2069,978.4319345486444,639.5544350673653
2070,977.87800720946,640.3922971065842
2071,977.2746898540714,641.0334061569204
2072,977.1702456844001,640.2119423030734
2073,977.4768600326591,640.4870642303196
2074,976.5401372325151,641.8491326986551
2075,977.2547833441793,642.2887182209616
2076,977.3204173526699,641.4101228203601
2077,977.178964891573,641.5691251062548
2078,977.1853441122732,641.59215277902
2079,976.9617007328123,641.6152947282426
2080,977.3658572358236,641.3960474176556
2081,976.8427850280648,641.2173192198204
2082,977.6767529057993,640.7347189750445
2083,977.6888654498157,640.7314712492881
2084,977.1382474380297,639.8423543275375
2085,977.7242427888207,640.2730172211257
2086,978.2857348006867,640.8828750595623
2087,977.6611792991243,641.1531315843556
2088,979.3941171014567,641.4115243857494
2089,978.4501424073804,640.7718859694713
2090,978.9315849990023,641.1214388315922
2091,978.5829010168169,640.5123627606483
2092,977.8583508303004,640.29765303777
2093,978.3540241118927,640.7657367455424
2094,979.0026663739035,639.5490561433344
2095,979.7411083031192,639.4633045587548
2096,980.4398612477238,639.268077974451
2097,981.796102579387,638.131443787135
2098,982.800882447713,637.3319313618566
2099,983.254723826911,637.7688918937272
2100,982.6644985038894,639.3797754908496
2101,983.1921530955655,639.5331869631057
2102,982.8090165134621,640.8147241538512
2103,982.744400604747,640.8016291757233
2104,982.6110767082015,638.7591515465774
2105,983.3330670805223,637.1195467706002
2106,983.3411266733598,636.3199628997295
2107,982.0993846580382,636.3750520749095
2108,981.747971058424,635.6123251725516
2109,981.4711945630698,634.336651733174
2110,981.5378311760536,634.8816165439389
2111,981.9660814273922,634.3011229487141
2112,981.8166660283166,634.6925414529492
2113,981.9246929638545,635.1044787312431
2114,981.3559348774248,635.3587200840534
2115,981.3518856980409,635.6849607713564
2116,981.1791712970494,635.2895669036966
2117,982.3967911025918,634.5152011598502
2118,983.0971724302121,635.2624365498889
2119,983.4672882091477,635.7558484949135
2120,983.4346011763984,634.8246214783017
2121,982.9538952779318,636.5161903068932
2122,981.7382774495309,636.301873370197
2123,981.4105579650236,636.3227484305728
2124,981.8666047514178,637.7613196990355
2125,982.3730790762138,637.5485305187883
2126,983.5405477790619,636.1141162556901
2127,983.1062202560199,635.3980627583867
2128,983.6043282795374,637.5401298022636
2129,983.3834749664938,638.5201576684071
2130,982.1960380436233,637.4105733044513
2131,981.7435631917422,637.8257339114446
2132,982.7825186444578,637.4801553598131
2133,982.4648704621969,637.3861916103489
2134,983.4900986704276,637.1041494819908
2135,983.6706802865162,636.2761013317484
2136,983.4262592948605,637.2194649397471
2137,982.8490853466055,636.2396423064391
2138,984.086177029099,638.1357851432267
2139,984.238514283699,638.5881544796368
2140,985.410780621011,638.0486887526021
2141,983.7713292022502,637.3199525296635
2142,982.1522256191023,635.9512226648969
2143,980.9758070425933,635.498406237822
2144,980.3245651941057,635.405355496082
2145,972.294749651123,630.4813030716593
2146,971.3551837997643,629.6903890304799
2147,971.4369087216978,629.7118088585961
2148,970.31954320815,628.5777619567783
2149,969.6756729867167,629.009817996063
2150,971.0541144517098,629.5094187564547
2151,970.8327822569433,628.4005488611285
2152,970.4335182201595,627.5137426110391
2153,967.0498750013039,628.4832125205896
2154,970.045782912235,628.8924192509727
2155,964.9785695579278,628.3719855332156
2156,969.45762933083,621.9074748286201
2157,969.1652595744249,622.7884147707273
2158,969.020924550853,622.8427155380055
2159,970.3224441385064,621.8282547572087
2160,970.8548593950767,622.1111730376947
2161,970.016251290889,621.8287247385974
2162,970.5277468241196,621.4315009528044
2163,968.8902568804659,621.7686051676867
2164,967.8023346817794,622.2956104293817
2165,968.6091031740564,620.9219447683579
2166,968.8182646529988,620.5878237976012
2167,969.0644784525457,620.2619028489848
2168,969.2985337025635,620.2242003292686
2169,971.2644178383857,619.9992623000843
2170,971.4098744509856,620.3533862907856
2171,971.0735183623727,619.2505328918584
2172,971.2372062731708,619.5154490156058
2173,971.5528292809142,619.4678965942869
2174,972.0479379875272,619.1832267546342
2175,972.6121980302069,621.6288957136723
2176,971.4986064844804,620.5108204361818
2177,972.3782530340596,619.95172875198
2178,970.8483176464536,619.830159991528
