nframe,x0,y0
2263,404.36944839660805,-94.04694585668551
2264,403.759154340555,-92.86039843848198
2265,403.7836038577382,-92.88858947581912
2266,404.2722455323398,-91.82437863881853
2267,403.67426074980574,-93.03733668941777
2268,403.8070341646332,-92.71377901929736
2269,403.4960165605577,-92.90152166297821
2270,404.5809243489732,-91.53170816167051
2271,404.3416701362123,-91.33001909488871
2272,403.64762635639204,-90.27557384542274
2273,404.7714475290667,-90.34860105657424
2274,402.72419316764467,-89.19386305758519
2275,403.5245601483431,-87.44944737991409
2276,402.8073725149243,-87.95350081919617
2277,402.8391948686667,-87.93007009977214
2278,402.85313279758566,-86.21051770251836
2279,402.43441003390865,-86.54613265091086
2280,402.7591441745393,-87.55999354599248
2281,402.58762077996005,-87.43218792490518
2282,402.92727650542355,-87.26827818767265
2283,403.93334895875125,-87.4267171062611
2284,404.155460981601,-87.28276272875269
2285,402.4227902054376,-86.42689318166947
2286,402.79448698855003,-86.65056337984151
2287,402.53371893635835,-88.32695405495951
2288,402.5055752963566,-88.75258957210929
2289,402.56976584165045,-89.02547290124733
2290,402.1513188198169,-89.16649851770649
2291,401.80685053601474,-89.67061161286892
2292,401.0457668965478,-90.43383728848653
2293,402.82085465573,-91.14246336793997
2294,402.82793209577744,-91.14940727905878
2295,403.69984796719126,-91.07974402408229
2296,403.80625277916715,-90.76664792536508
2297,403.56138012862004,-88.42106536938525
2298,404.24162754440283,-90.64022618376237
2299,398.0414277356319,-100.18668402455671
2300,398.90160551373276,-97.12864645469676
2301,396.8329255158872,-99.82720075770851
2302,400.22998877392706,-97.52368542553165
2303,398.41601814981834,-103.2606733665474
2304,399.9419538910687,-102.11351781201301
2305,400.4177300365253,-101.2415739270723
2306,400.5339536220599,-100.74350649645658
2307,400.6243392438047,-100.78673135532756
2308,400.77423358664214,-101.43056031127912
2309,400.74904401945184,-99.68529907671791
2310,400.5913450404261,-99.8598299215954
2311,400.93428623144325,-100.07914407164662
2312,401.2765022616859,-100.31887767164983
2313,401.0238311528109,-99.84120708616672
2314,402.5188385436969,-100.77397257525047
2315,402.79907908893927,-100.89306995746415
2316,398.8624790009338,-102.71030776054977
2317,399.36292909018044,-101.8483311967816
2318,399.62021996670785,-105.1551107222025
2319,397.97513596533986,-104.55667481669377
2320,390.5323864410431,-110.3114439003848
2321,391.82388337353893,-108.74463085591822
2322,391.66276380314594,-114.78347687452447
2323,392.9504860942144,-114.82886981799425
2324,392.06533621432095,-114.76971187984839
2325,391.70311334655696,-114.69703605132997
2326,391.00204934012675,-115.86490516361869
2327,390.99678081730485,-115.86720801965976
2328,390.74242605493447,-115.8422149687874
2329,389.8787768784031,-115.99276140625932
2330,389.4631546706942,-116.60775901819795
2331,389.54567795515,-115.86130386228342
2332,389.19510645543306,-116.28013456203769
2333,390.7772360993563,-115.8600868881789
2334,389.95075182612135,-115.24280393876052
2335,389.848859751801,-114.95981715953883
2336,390.10874207862076,-113.91599340986227
2337,390.4440661049939,-115.71358981699416
2338,390.44414906349897,-116.2062251948646
2339,391.043272304192,-115.72874141717
2340,390.70694056363726,-114.876374225782
2341,390.5640142846759,-114.29120751261758
2342,390.5849682484939,-114.84385939813217
2343,390.2502302059059,-113.92237509633469
2344,390.297720639755,-113.97601876458168
2345,389.0962526570063,-113.14969324057449
2346,389.3455265374083,-113.16440533610444
2347,389.0037484094327,-113.30426220501818
2348,387.314649966733,-112.18835111085718
2349,381.11316842944007,-113.04549711737218
2350,388.68620708044216,-114.78112603350723
2351,394.23890530879487,-114.4779985480817
2352,393.3969308842901,-114.90503876843752
2353,393.55756602622944,-114.75292904081573
2354,393.1534902724287,-115.04968013299799
2355,389.75253708986486,-119.67060545154084
2356,389.34524608288115,-120.0145037648407
2357,390.36102112178827,-119.87423025528187
2358,389.8603197228876,-120.98938137184712
2359,390.1853271890912,-121.74664737178705
2360,388.4522868089063,-121.55232025820771
2361,390.1918056101926,-118.60764107885052
2362,390.64329482576625,-117.99564247280887
2363,390.4117936699893,-118.23902963699481
2364,389.6779721283159,-118.90117886527833
2365,389.3065884872384,-118.02386699553608
2366,390.6662721403067,-118.43310752093123
2367,390.3615467353328,-118.15562374628382
2368,387.56920078678195,-119.70229628187917
2369,380.5149822912271,-118.00301060683512
2370,387.6956306440406,-116.66903099929505
2371,379.32312394079514,-116.23736803820896
2372,355.3696251829102,-114.29239583761955
2373,332.56819360317166,-98.54474460212066
2374,331.0770586130449,-102.31502099698196
2375,327.3287431966112,-100.61881606843781
2376,321.485784353667,-103.35090612301371
2377,324.5913617167164,-97.48384032830461
2378,322.11502134425405,-95.16108493689615
2379,325.449155595778,-101.40791277421431
2380,327.0461161009082,-98.64554121578362
2381,325.8745898675548,-98.41611675229206
2382,324.28167690055955,-98.90586412006678
2383,324.49875969918025,-98.83427160702297
2384,325.2483381474876,-98.44031032594353
2385,326.26939863140717,-97.56915623388636
2386,325.62586597332063,-97.03091129258269
2387,325.8084684802627,-97.40467448096854
2388,326.3575912001803,-97.2539345620753
2389,325.60968050560757,-97.69706363156865
2390,325.0727168981274,-97.72213882199014
2391,321.4976672429707,-100.00466067633317
2392,316.9851965327583,-100.15159975370739
2393,316.5076502686236,-99.85834405144396
2394,314.44948049962625,-99.68738998025049
2395,320.2590114088461,-101.73312646772467
2396,319.84466251794555,-101.15423425159781
2397,322.2636060768617,-101.58193789152438
2398,321.02372454328076,-101.78052556092405
2399,321.096938219452,-102.05952941079761
2400,321.63036966038135,-101.85720982718033
2401,321.91870063293675,-102.20586519588562
2402,321.23339978903243,-101.35725367607745
2403,321.21191393903183,-101.90219893171957
2404,321.14000977108634,-101.71495949170935
2405,321.6747413863233,-101.44255265679794
2406,321.53495014276484,-100.67007389481296
2407,317.13516298996353,-99.64365431275678
2408,316.0685393985985,-102.79549669039682
2409,315.166558356321,-105.64444890908919
2410,313.94909431075524,-103.9987179900769
2411,314.03238352344977,-105.24943610250045
2412,313.3138987824448,-108.47244012295539
2413,312.9792806249228,-108.56983682972759
2414,310.924119898332,-105.35805738805766
2415,310.8270861979332,-104.80629682147787
2416,309.7573404312432,-105.9033246254345
2417,308.96742818432006,-106.54183103878518
2418,308.89265270334084,-106.57144723452234
2419,309.332699801164,-107.12067890484627
2420,309.81296574081904,-107.45001863873597
2421,309.3319579370459,-107.44945076233955
2422,309.604966259491,-107.22902764995172
2423,309.54274932917474,-107.24296034602094
2424,304.23985846410784,-105.88368452773284
2425,301.1710560584304,-104.44917029390024
2426,299.59108322438647,-103.9987638336629
2427,299.06422713736333,-103.80354221997982
2428,299.0302387660922,-103.87684578061499
2429,298.1444245462952,-103.64155447628161
2430,298.1266069396445,-104.1389640412657
2431,297.26954039114895,-103.83451195896907
2432,297.2178832989566,-103.76148718926709
2433,297.8681845199485,-104.35838494858353
2434,295.6537915691115,-100.01813958882315
2435,294.8227809611182,-99.0035690982802
2436,294.83583738935425,-98.79396815274583
2437,296.3552452824811,-99.19774779493787
2438,295.77751314762475,-98.8980883920907
2439,295.03961509448743,-98.66227698408989
2440,295.6512334069374,-98.49763344167161
2441,296.29793435423363,-98.66579347817685
2442,294.9360675411785,-98.41923865697595
2443,296.4179931426206,-97.9041974115828
2444,295.06695259657175,-100.98808724843047
2445,292.2328089995863,-101.48214925346349
2446,294.12083832418796,-97.02362528399522
2447,296.63191802504264,-91.92783859557039
2448,296.54358788584346,-91.020869435652
2449,295.7312958268466,-91.95057928882488
2450,295.82713574552946,-91.72196782501396
2451,295.5101335775027,-90.89872566349948
2452,295.0916487976152,-91.14994099021953
2453,296.01741434279023,-91.62981979349945
2454,296.71736534432017,-91.78017517890896
2455,296.85938344057865,-91.80155715282024
2456,297.288626242605,-92.39123923674128
2457,296.6487247357551,-92.26311216394402
2458,296.0689257201712,-93.5229089568254
2459,296.01811426543156,-93.80052268646261
2460,296.021155934954,-94.43530060045305
2461,296.07292232803275,-94.56724496560935
2462,295.65108258410953,-93.86264668816523
2463,296.2772937948333,-94.42722238700026
2464,296.03303690442755,-101.991111121279
2465,293.0099076345718,-103.31402790859659
2466,288.36187345498683,-99.87341402622587
2467,290.43750253715416,-98.93601073023547
2468,284.394494222534,-102.54250747832077
2469,287.7937437443772,-101.39711791370235
2470,285.47696332674593,-106.97132138443067
2471,288.8909485483183,-103.00151987251422
2472,289.2601440907421,-102.94465750107008
2473,289.8308953526216,-102.59561279530874
2474,290.7945229051946,-102.74161563317011
2475,291.86503926434796,-102.59387591060033
2476,291.2814749267712,-103.92211358694749
2477,290.0309080086313,-103.86085039278225
2478,291.8658236559796,-103.5351312334609
2479,290.1410926561023,-103.91603364095533
2480,289.5802442201094,-102.93106810302902
2481,289.47905602309066,-102.61561149055501
2482,289.43825109346693,-102.17539558186309
2483,288.9857594611328,-103.73762996439905
2484,289.30585284523227,-103.96798402951606
2485,289.8829339181789,-105.04589190924241
2486,288.6591683884756,-104.70329287382413
2487,289.52094489660226,-104.73572398284034
2488,289.30989480319784,-104.16531967853541
2489,288.38282273455826,-104.90870661476481
2490,289.65102534381606,-103.9318022230782
2491,289.6034953047094,-103.41450518978934
2492,289.8283554184575,-103.26131409572463
2493,289.96360381056826,-103.1923471419343
2494,289.51881093089895,-103.82807322012354
2495,290.50394822284807,-103.01022727919133
2496,290.7328412786851,-103.05539376377067
2497,290.64435791152863,-103.76085067690303
2498,290.07716013464295,-102.84253697882843
2499,289.4726727192546,-101.87237405682515
2500,289.7260463904319,-102.96191582117342
2501,290.40466817950664,-102.61465307415847
2502,290.6887941751211,-101.65413852905863
2503,293.09219731601314,-105.82690848820835
2504,289.917021987681,-105.15309779963957
2505,291.7907256074985,-101.7283462389928
2506,291.0448124334605,-103.13638024438046
2507,291.98290747330486,-103.64083228905304
2508,294.9445309022037,-104.66308619312167
2509,295.69297817703716,-103.73947361016735
2510,294.7830831810375,-104.07629684843255
2511,293.53441258818066,-102.94737091562183
2512,294.13675916177505,-105.16159416457276
2513,293.4753040191194,-103.64850380561734
2514,292.378867961323,-103.77819008399297
2515,293.8341230893196,-102.97312554153291
2516,292.1695734443889,-103.21463936952478
2517,293.15822980199323,-103.97345842244647
2518,293.06181529731913,-103.87439113613516
2519,291.9553590468869,-103.68798224895727
2520,292.4143154972267,-104.47325577805532
2521,292.49705132906416,-104.39899576571224
2522,292.34520113421365,-104.73908980702186
2523,293.3400819908777,-105.51188291605081
2524,293.46498862195034,-105.02047957970001
2525,292.2896997942355,-101.27007070724744
2526,294.0025493447531,-99.88419956304983
2527,290.80535434256086,-97.08831856420977
2528,288.95593917904347,-91.70391728447748
2529,288.90388769097547,-91.8727350566611
2530,288.5128545509954,-91.2799276371951
2531,289.2320138948184,-90.78660840656391
2532,289.4520641903741,-91.29010228628886
2533,288.92113506696654,-89.5107355353665
2534,288.887216131451,-89.66395241476198
2535,288.9538448085774,-89.69334458651838
2536,290.03800300218677,-90.99245630322275
2537,288.4768068356764,-90.8776272693849
2538,288.30800565009673,-90.06013367204878
2539,288.0023442734871,-90.22189283053137
2540,287.8171163176625,-91.75586193990159
2541,288.5514035306438,-91.19756257653967
2542,287.9777081182885,-91.42265716012696
2543,289.12883249452904,-91.6833519563611
2544,290.1837485099962,-91.58197213668416
2545,290.6987583621332,-92.08596762660261
2546,294.2824884689338,-90.86171985151952
2547,292.44007730878343,-96.02421100462027
2548,292.4546331181864,-95.73929847662191
2549,292.54038131909624,-97.72710896562853
2550,292.8710384185337,-96.50429745888744
2551,293.6898446152459,-96.75558953705558
2552,292.3815065567836,-95.35896561603624
2553,292.4430711338889,-95.30241043989201
2554,291.21778224721623,-96.20230734324684
2555,295.4318698448681,-94.50817486268727
2556,269.92394296227815,-101.98389431699138
2557,240.46559046767243,-128.75677376042097
2558,210.26068079637434,-143.49318371641596
2559,159.53672650367392,-154.15317830615913
2560,156.23230025347866,-146.97609241375073
2561,140.16053643791517,-97.58083812469431
2562,140.0490648299478,-93.77774651849336
2563,114.66141804940602,-46.79867982878477
2564,101.3451605274548,-35.35703139998918
2565,94.60817178725216,-39.069639730147514
2566,97.20982881728145,-38.8165974406063
2567,81.40963058560078,-55.34766369749843
2568,69.68970576524373,-64.25251452011435
2569,56.211958022541495,-64.25006000746168
2570,56.12189242128122,-61.39018152266908
2571,57.969821798910175,-59.429713849083214
2572,53.532292473336184,-64.93573105956546
2573,53.142442643118244,-64.86612110831982
2574,52.8276332838675,-64.26770679378444
2575,51.052647991949755,-64.19238373603082
2576,51.034160920792914,-63.16780759101607
2577,51.09003299806503,-63.200086731543934
2578,50.10827503051084,-62.85409501467052
2579,49.53372040529436,-62.47607550330986
2580,50.53795346881432,-62.659955048164306
2581,53.30863577425896,-62.52597430629862
2582,52.19171370734651,-61.92927840395009
2583,50.91114990124535,-61.72438015014984
2584,52.45364623797613,-60.59339982732149
2585,50.658767843895106,-61.35565871818801
2586,50.00547846150383,-58.58529376169679
2587,53.192702149224374,-57.59628920316368
2588,48.918207547709784,-57.02160049332872
2589,53.672617343936366,-50.89170939990481
2590,68.14994324639247,-50.894059414277535
2591,77.66716640998447,-52.722031677951804
2592,95.46938142124665,-54.69187043007116
2593,103.1350014902026,-58.35258318274316
2594,105.11388259949786,-63.20680605300856
2595,100.53028601596384,-99.76526815771717
2596,98.78688097207393,-103.28376990977017
2597,95.83644492302352,-97.41225957897655
2598,96.27355875745869,-100.75752772325518
2599,77.43381315790705,-144.10390972341202
2600,77.8644208862901,-146.55598788110876
2601,76.02242917561867,-145.30322599242243
2602,74.74218312752402,-147.2369259241683
2603,74.75849612668367,-147.2377503346911
2604,74.85008954139278,-147.31452538247152
2605,74.36575159661035,-152.09489662437943
2606,74.60901067025384,-148.5453573209212
2607,69.75301360497525,-150.6186092688597
2608,68.94899299013596,-149.73129271333232
2609,69.85778760775727,-149.8334534953923
2610,69.67442214002716,-149.76494443252852
2611,70.1111204635454,-151.25933671061875
2612,69.33509126660147,-151.3157335655195
2613,69.26371191667283,-151.41027365793127
2614,69.14324853013241,-150.98651968165848
2615,69.21000851754769,-151.12489735292309
2616,69.12596117185808,-152.1951694386695
2617,70.29609902454845,-152.5409775652107
2618,70.61911782966723,-152.94645742696673
2619,73.11422959423336,-149.91194636763248
2620,76.46808852111826,-155.22751775677796
2621,73.12817802944349,-155.39910904584815
2622,74.60652370943777,-153.7167520652489
2623,75.79520082059221,-155.49277237314334
2624,75.49899485989653,-155.5336911064934
2625,74.25689031766936,-163.62776384397932
2626,83.24740402170764,-164.91815500695543
2627,79.95128040588929,-161.72368530978667
2628,84.09889315885093,-160.17519018368284
2629,89.4162975000354,-161.3238810844556
2630,83.1107258252492,-158.1874961817357
2631,83.35168828981645,-157.3882502342343
2632,83.46136330510521,-151.31414537859678
2633,84.18798126772239,-151.795936251258
2634,81.5582547351209,-148.0542306140179
2635,84.02581854512636,-143.39909331415072
2636,81.3219965923148,-147.29855214896668
2637,81.32431664312006,-147.8061416142483
2638,82.58840184436949,-147.19968896821558
2639,79.39806556442943,-148.20897900131342
2640,82.49677324088762,-144.53287167572682
2641,84.02356468836336,-143.88358794395492
2642,84.04848978785861,-143.8752715767465
2643,83.47597677721964,-146.2490701123271
2644,85.56472402904976,-138.90438504158487
2645,84.18211635114912,-145.25533263417162
2646,89.54484241607466,-141.25792192484562
2647,88.75844215723862,-141.2419615487596
2648,88.81371113750876,-141.25433263051355
2649,90.23887658782456,-142.2861562951822
2650,90.40955135146132,-142.65021526177816
2651,91.1331139732819,-142.86034931691108
2652,90.96406731880361,-142.61206072683524
2653,90.56127113532011,-142.46992709832693
2654,90.04301870130843,-143.34628089435455
2655,90.69990014010409,-143.50483988017277
2656,90.30548840149348,-143.70364242544042
2657,89.8274821969666,-142.8069043263995
2658,89.47966383280624,-143.5799256528619
2659,89.50393441206211,-142.83313728286794
2660,89.42917399364572,-142.2947940155875
2661,88.30126305978419,-141.28166440779273
2662,89.04228844321483,-141.5419916685944
2663,87.52571270022932,-141.41916562940685
2664,87.10664319843255,-142.18271239879766
2665,86.34570409081465,-142.067560175592
2666,86.28144397685097,-141.62600996662525
2667,85.02290673799064,-140.36421149014154
2668,85.75693640016885,-139.6503143328348
2669,84.80340990964046,-139.68382909423383
2670,85.89332136821582,-139.78865127705478
2671,86.42901359104599,-140.27778834311277
2672,86.4270420213847,-140.27641625613296
2673,87.1174124313277,-140.55944744229487
2674,86.12864503954356,-141.0893094920549
2675,86.20911586469009,-140.7627642012443
2676,86.35977466164974,-142.30790296283215
2677,86.52886829630427,-142.2512369746405
2678,86.95654188111945,-142.362894891971
2679,87.21316877183546,-150.13196584380762
2680,85.38867762591804,-154.14286973431865
2681,86.40000699580031,-149.01812093608862
2682,122.13895999932777,-127.02604757925894
2683,136.20928230194744,-96.4808782949109
2684,139.62440483948782,-52.5920317756603
2685,132.59861949804343,-65.21345555414882
2686,130.47076483913585,-79.24875813516064
2687,137.28042973833098,-39.78636871004176
2688,139.05733646743286,-6.733602976810971
2689,137.18439810398507,15.839411777525356
2690,139.00650863456016,55.20866466259827
2691,139.01960170147245,55.247537237926394
2692,140.01098173894923,57.22681546392516
2693,170.53116423122867,115.56401778455574
2694,181.5443580114834,131.11489010639173
2695,180.74392145151342,154.76646228744255
2696,147.85191056286465,202.40580538010306
2697,130.70164119687118,210.88999341318925
2698,99.93075927670446,243.34239957987188
2699,102.01774392713125,283.0239001165762
2700,105.70506930878975,287.2395618494663
2701,126.8564383339714,297.97435923999683
2702,126.9638014693885,300.68072467090417
2703,113.42762883525432,324.23625000753776
2704,112.94097295858603,372.98549472623904
2705,109.33325443055702,400.1809926101414
2706,103.00891034576296,409.3625438751965
2707,95.45771801260423,429.97105865481956
2708,97.41524690429262,426.8642601736015
2709,95.94780460122624,431.2578697725986
2710,90.04438881334599,435.2476562111894
2711,91.6787115287132,432.05448457800577
2712,93.34201825359202,431.04286344064275
2713,103.51352244047052,437.2686507814412
2714,129.12182620541205,419.63149470833883
2715,143.10088282482113,419.4018892553067
2716,155.04213256940784,454.5199925129589
2717,136.82692028725492,473.5319922899179
2718,127.57289536442946,482.66397870537116
2719,105.74717834159887,505.1678539955856
2720,103.54601244138578,505.11149082030835
2721,97.45354444184477,505.5921706299474
2722,98.90920609417469,502.7519020722658
2723,95.51063479649866,507.86565033550204
2724,93.41310896938299,505.65967511978704
2725,94.18922928378586,506.5771234416362
2726,93.73604784535777,506.931424964746
2727,94.69437163814362,506.5661670443292
2728,94.53471133916256,506.5502384376497
2729,95.54137552850133,507.93977418137285
2730,95.53865355558003,508.095231928963
2731,99.63420343846911,511.156277529677
2732,96.72084227559066,513.3007444516386
2733,95.29151368290746,511.4996895215468
2734,95.93548367120692,512.3563350336259
2735,95.98194727694931,512.4754281083906
2736,98.16646619500116,511.7400326650743
2737,97.27026210675578,510.6858706421425
2738,97.70279480425174,509.67952938523325
2739,96.40355654913355,510.58409169437283
2740,97.92059791680774,510.77932103301373
2741,98.39559758986968,509.8459131368145
2742,96.227403489339,509.20624522203326
2743,96.48089831252943,507.7986785577576
2744,96.93639013451869,507.88421694092267
2745,96.79091313322348,508.56831612127297
2746,96.75589230524648,509.5932389554354
2747,97.92349163170528,509.2107786132307
2748,97.33169179136047,509.5169239416036
2749,96.88449085681364,508.8329641450282
2750,96.65650713441852,508.46352251148573
2751,96.66937770222862,508.64484159657155
2752,97.7529212234424,509.7265711256276
2753,97.18122493305438,509.9259244826726
2754,98.52836255536292,509.78303540631657
2755,99.18899009310891,509.68938316451727
2756,99.28281299080325,509.5628845121642
2757,98.99655731197166,510.5342670225934
2758,98.3187614004203,511.04218652347566
2759,97.40802174884848,511.9048047167276
2760,96.61173353669776,510.552039655428
2761,96.86525959235422,510.92092505751
2762,98.50871999476081,510.5036880551561
2763,98.38705721398807,511.7648742687262
2764,98.96749416930422,512.4685309000255
2765,98.53269194717299,510.71081237321835
2766,98.09954121257809,512.051082697967
2767,99.76999386224091,506.3138470115942
2768,98.61429052101826,512.2940923692911
2769,100.12929087073019,510.97834323532857
2770,96.95828932630008,509.6594719842885
2771,98.11293169764951,505.8981794831651
2772,101.55481902000056,503.9766024826442
2773,100.36767483419138,504.632913389178
2774,95.10394492946043,506.0981828759376
2775,95.19738209208765,506.88066099125325
2776,95.37873263867093,507.52186517765534
2777,95.52371973431676,507.73471237040843
2778,97.44119917607483,507.829906812563
2779,98.04049286496775,506.4410289600514
2780,99.10709708432302,505.867184102129
2781,98.3912002246538,505.8353048323845
2782,99.07711673265203,505.64275981210614
2783,100.20693560991702,505.84961317153375
2784,99.42224825937862,505.891143821364
2785,99.05911852735406,505.8558386627225
2786,97.60597790405791,505.9454942120282
2787,97.14595132248795,506.4381670176142
2788,98.13119225906763,505.7182924018096
2789,97.86497238544652,505.27411572877054
2790,97.87881157598375,505.10793474188375
2791,97.98069890625345,505.261338967392
2792,98.54581583105795,505.0782216467418
2793,97.09820743792335,505.5166363765548
2794,97.47876210452492,504.365580972717
2795,97.65440622045926,505.16065256574046
2796,97.63871116528662,505.05209518564993
2797,98.40478290525078,504.2825814957602
2798,98.54735459677303,504.4155538236095
2799,97.49443812300368,504.25215820760184
2800,96.91053162986685,504.2963108168702
2801,96.72031841949246,504.2732517955059
2802,97.65772561488399,503.82080431612815
2803,97.6201502461397,503.77736106073723
2804,97.62588586181255,503.7378889654906
2805,98.45554854942543,503.6810326696601
2806,98.48041136513334,503.6716763224324
2807,98.23577848891509,503.81129251159
2808,97.81263467686153,504.14253495010564
2809,97.65776288922044,504.2984690549778
2810,97.55271568517563,503.90744150977235
2811,98.41126738210016,504.95479606297033
2812,98.79268985518763,504.7221400274755
2813,99.0303153686809,503.296798368066
2814,98.49333224851509,503.11948167194043
2815,98.5223594135606,502.3893720560736
2816,97.85227503419617,501.93441182097604
2817,98.2816615907332,503.5081392277911
2818,97.33361634372778,502.35776234436196
2819,96.61694664060602,503.0553391693445
2820,95.07175684887628,502.98884398367414
2821,93.75598079430537,503.98796685312607
2822,92.87000943304008,505.007789721027
2823,93.22182943269254,504.49524489604863
2824,94.92016002756739,504.3252203404605
2825,93.0417787022001,504.01224995429425
2826,91.98013541557782,503.46500197229943
2827,93.02720648812817,502.61710826560466
2828,93.05894207473023,503.06934820119807
2829,94.56767838715811,502.42491245298316
2830,94.27109645913049,501.97479576513217
2831,93.63067798560667,502.4623351766752
2832,93.57512896743594,502.2188402927577
2833,93.57933808272023,502.2212511024508
2834,93.60682291451974,501.94521427098255
2835,93.28486405728796,502.86561428508526
2836,91.70527358325447,502.7369975910461
2837,90.94726412811838,504.17480705440164
2838,90.53688924766283,504.9993093316812
2839,88.91632174791437,505.10616844474794
2840,88.2876363597012,503.570142908652
2841,88.52559871382721,503.4801620208136
2842,88.34394819177908,503.5124025594953
2843,86.57039050846441,503.12748721700564
2844,87.95289561202407,502.64898602832045
2845,88.29358266845057,502.3304967327659
2846,88.01060806037984,501.8991909301633
2847,92.31939988832508,509.8840694960789
2848,91.2811775234172,510.5437785315364
2849,88.74998810255113,512.2623022183527
2850,88.53173229444778,512.506003200758
2851,90.33773696057148,512.9150819130937
2852,90.68835164103717,512.7396704648727
2853,91.0227180464716,513.8104092875911
2854,91.36749868203233,513.0395528754939
2855,91.86430435546038,513.9834101916064
2856,91.97983209150715,512.9919125420126
2857,88.07351271409013,516.281103386553
2858,81.37230722134791,516.8782867923125
2859,85.20170971514727,519.5968158158265
2860,85.36797240730456,520.5777764705927
2861,85.53598325469125,520.3275775630129
2862,85.85034423320991,519.7844665165694
2863,85.89305340659661,520.6635833510436
2864,85.70327001539789,522.1699968150408
2865,85.644372910761,522.3004799507755
2866,85.3438294296935,520.5729329849662
2867,86.31705698447763,519.4358919198363
2868,86.0909533968806,519.2039790659122
2869,85.50297613750706,519.1241269470368
2870,85.80643254269384,519.7176671928491
2871,85.88036726842097,520.6430806921808
2872,85.87851186376912,521.6184299160502
2873,86.3986683548217,521.328072929064
2874,85.23786031699154,521.1275515110706
2875,83.43016658827472,522.6176324997969
2876,84.01874931521417,522.8100830533368
2877,83.8154703306138,522.7493947690078
2878,82.47171643489534,522.2430832282089
2879,81.67407853208786,522.503442812703
2880,81.53561807059043,522.0007154101672
2881,81.99361687176838,523.5836795061934
2882,83.35072565367278,521.6834702196256
2883,83.68153458727826,521.2414252688568
2884,82.48046322215859,520.2140675921213
2885,82.34990923347428,521.8203399321927
2886,82.61194120424602,522.7015211844607
2887,82.76775041851843,523.2036803926185
2888,82.99845262574144,521.6966822444596
2889,82.91687162134079,521.51939896052
2890,82.3601131888766,521.1537311744985
2891,81.98494286056459,520.0574792930215
2892,82.00763749354289,519.7531993847155
2893,82.11402188029916,519.7171466045083
2894,82.10523317582908,520.925634588889
2895,82.15997597407767,521.651274535333
2896,81.12927768496718,521.3531265942026
2897,80.79105175731667,520.9839304286197
2898,80.29853127206954,521.286079195466
2899,81.1269027667864,519.8110168666899
2900,82.10662215711565,519.8105419648678
2901,81.39688504479224,519.4775178641471
2902,82.074731000376,520.0045954799921
2903,82.45983995503036,521.797822272365
2904,82.24842829433337,521.2093335367081
2905,83.8697475033062,522.8384077126673
2906,84.8300370718265,523.064475989567
2907,84.32136216935521,522.5432935942767
2908,83.84365219314347,522.0835801426709
2909,84.07315955908362,522.6301347049866
2910,84.56151051278906,523.6524494788433
2911,83.74638092878658,521.7378737360091
2912,83.19768441599251,520.0375886121174
2913,84.07433733698073,519.9614694263794
2914,86.177545478202,521.9562570291093
2915,83.36725854876636,522.9570229431723
2916,76.21335321283516,522.0074181525788
2917,72.01052782618618,521.3092675203425
2918,75.672035960535,521.020621804836
2919,77.79892053162891,521.1144937993279
2920,76.98490661943231,520.7036019813363
2921,77.54396406307032,520.5175108170614
2922,77.25048369837438,520.1499522996704
2923,77.20239020804829,518.6229982322056
2924,76.42767196731975,518.0118304115017
2925,76.0123995255413,518.3927046089985
2926,76.59330365219256,517.7162110868492
2927,76.14588007634828,517.747539455724
2928,76.19263465127844,517.7958785762289
2929,76.09356785797169,517.8773241846322
2930,73.51560638372388,526.0149459435189
2931,76.2816748932575,525.0076993283378
2932,77.32951088177265,525.5104223311204
2933,78.94490387730727,524.4883750141508
2934,79.54605195537724,521.8006379219897
2935,83.16483839375533,522.044192806376
2936,76.83592740363088,525.2206262347574
2937,76.53583282231389,528.165684667784
2938,69.35142534564031,533.3587685116986
2939,70.59157143995631,536.46944006663
2940,69.97963095862903,537.9297455217916
2941,70.03691418840563,537.8864247010762
2942,70.44409288543511,538.9512798332553
2943,71.14317500269502,539.7556104282519
2944,71.85854273493607,540.0277898201318
2945,70.28537572480678,539.1321055736396
2946,70.36755143117739,538.206130386224
2947,70.70325298827893,538.7139453008568
2948,71.07627343349338,538.429725488174
2949,71.13445783211134,538.5465024694126
2950,67.71341514882658,547.6935095758361
2951,64.28876901329681,549.430970291412
2952,65.5331414339428,548.8919180699922
2953,63.319668603312294,547.7857948755114
2954,62.55690794088278,546.2461745340075
2955,59.13671621917351,549.9289078208442
2956,61.092508942679075,526.3613765596187
2957,59.59511057494157,526.5383356647569
2958,69.31317346973782,525.0022739831675
2959,82.1185898399007,521.3264081862471
2960,77.481864128806,522.4456627329683
2961,81.87596766711712,522.2763008323291
2962,76.04668960225911,522.1607664392131
2963,72.652376968829,523.9089845608835
2964,71.10895365696268,528.1773628818529
2965,70.91891870427003,528.6329469901625
2966,69.72088300469093,528.908483606063
2967,70.25565368483507,527.8116192808715
2968,71.03760343076195,527.4307906841716
2969,70.60517659573674,527.29076191269
2970,70.65315351604451,527.0391189143303
