nframe,x0,y0
2245,-175.62498757887795,608.3294125158079
2246,-175.40135055053145,606.6121241539981
2247,-176.19199403070138,606.6283729842003
2248,-175.72745453515904,606.3960382854852
2249,-176.48126818525668,606.3650578141076
2250,-177.09798475700484,607.0918603146054
2251,-177.44551657143074,607.7368449259504
2252,-176.8701832513426,607.4214253348387
2253,-176.8176313734558,607.346064339531
2254,-177.38470339148148,607.5287934982906
2255,-177.0048612357275,607.6301502210742
2256,-177.94834004547624,606.60499826114
2257,-176.85561409058278,607.0205680902243
2258,-179.972328303405,606.3396290589596
2259,-178.51163697556706,606.6071641962028
2260,-179.69795326403414,607.0001135568657
2261,-180.74354075602287,606.5392250089459
2262,-181.951623753371,606.7036337572396
2263,-182.19759071136173,606.155884990333
2264,-180.86682613224514,606.0588321930128
2265,-180.90362596644275,606.0526446507167
2266,-180.24968498443536,605.0812144762841
2267,-180.97365034762174,606.2234610282869
2268,-180.76660434314033,605.9415917365807
2269,-180.7648726272373,606.3048770947514
2270,-180.16062771836675,604.6652728657273
2271,-179.86383945643888,604.7644584774105
2272,-178.60222092686058,604.8077047287311
2273,-179.24991381509676,603.8864008026303
2274,-177.19784756088643,605.0325658670961
2275,-176.12562051781447,603.4407422184458
2276,-176.18234713637491,604.3155050788416
2277,-176.1789206910222,604.2761360518955
2278,-174.71829834047742,603.3685915285507
2279,-174.78669728903037,603.9008393376047
2280,-175.8213125934857,604.1517125096532
2281,-175.6228726324283,604.23156320486
2282,-175.65986557668123,603.8562447589034
2283,-176.31913885200913,603.079943644189
2284,-176.31194268403078,602.8153593879215
2285,-174.67885716885087,603.8486514087485
2286,-175.0633935193631,603.6478563608483
2287,-176.3586072090352,604.7436242061297
2288,-176.70728863860847,604.9893454274409
2289,-176.97366760082605,605.0766837690467
2290,-176.87610055531513,605.5073423417111
2291,-177.1270127989743,606.0639674015509
2292,-177.38211602563547,607.1111942546889
2293,-178.9116016609197,605.9650000456916
2294,-178.92121563207752,605.9625752533649
2295,-179.31589448963132,605.1819864657709
2296,-179.10404456382878,604.9280755365437
2297,-176.97421245916348,603.9153883450381
2298,-179.22289507853566,604.4905733101406
2299,-184.14271424461072,614.7556945635827
2300,-181.98027751404607,612.4286004582834
2301,-183.2063834571245,615.6000822060059
2302,-183.00940141292585,611.5003968840622
2303,-186.96190976863966,616.0370473839907
2304,-186.77744896166553,614.1369368705166
2305,-186.2809339728468,613.2766334676699
2306,-185.9162989673556,612.9179966039134
2307,-186.00027579939842,612.8633537569647
2308,-186.6279492133134,613.0707425801945
2309,-185.12500076261085,612.1832082170918
2310,-185.19184848113116,612.4087328639223
2311,-185.5576886808193,612.2302159033804
2312,-185.94058207217574,612.0629536506721
2313,-185.4012160799656,612.0298446799372
2314,-186.9761537825765,611.2394841360561
2315,-187.22378646984112,611.0622921445723
2316,-186.7246383173201,615.3692660947702
2317,-186.24948352897297,614.4930915599751
2318,-189.2063018508302,615.9958273439429
2319,-187.83859296279627,617.0884385749633
2320,-188.87447276127853,626.4393123700224
2321,-188.20966485491488,624.5207457460572
2322,-193.28075637186225,627.803679126305
2323,-193.99022907036385,626.7280687375896
2324,-193.47868996892691,627.452856788831
2325,-193.22798333286482,627.7242114729925
2326,-193.85976901457946,628.9309657383384
2327,-193.85899066489503,628.9366626366559
2328,-193.70517225847698,629.1407726451793
2329,-193.3838444715766,629.9564334713347
2330,-193.6923511386409,630.6315538447556
2331,-193.0981288027681,630.1723096746036
2332,-193.27306149331332,630.6897244842573
2333,-193.73855964768916,629.1203661036548
2334,-192.7811382061085,629.504369588989
2335,-192.4864972865322,629.4439523684738
2336,-191.7308079223344,628.6784195938518
2337,-193.43996858940886,629.3284694840312
2338,-193.8605460244952,629.5849928621235
2339,-193.765005332462,628.8248538013816
2340,-192.86220709936276,628.6679964809528
2341,-192.28823962447257,628.485214257579
2342,-192.77092054568186,628.7551814842251
2343,-191.8099511415271,628.5609633597016
2344,-191.88047950727298,628.5483643884982
2345,-190.54929643895366,629.1435877279398
2346,-190.69169216104706,628.9384600322596
2347,-190.6330612042043,629.3030620665993
2348,-188.8006884126163,630.1637136057543
2349,-186.30227886663783,635.9040117055426
2350,-191.7283794629925,630.343368355863
2351,-194.3617970122491,625.4454651413396
2352,-194.28778543487124,626.3866381157369
2353,-194.24160665323984,626.1702853062102
2354,-194.28445882922824,626.6697871746092
2355,-196.45765314926666,631.9798398859195
2356,-196.53907747345863,632.5066435435474
2357,-196.94841098003883,631.5664724593604
2358,-197.63955529046837,632.574730088044
2359,-198.45527279234523,632.6917198520616
2360,-197.38671513898998,634.0698985516066
2361,-195.77905968711752,631.0512059409831
2362,-195.49179479662894,630.3470300479928
2363,-195.57898053636757,630.6714198499328
2364,-195.7620004108486,631.6427279272623
2365,-194.819651211541,631.5027996877432
2366,-195.87720128418994,630.5552738105837
2367,-195.48161013720983,630.6708699266953
2368,-195.34749263952222,633.8601338426433
2369,-190.2226489636322,638.9968202926932
2370,-192.8240224339014,632.172300644522
2371,-188.0946307360192,639.0945875192381
2372,-173.95789508828818,658.5292402002414
2373,-148.6386795937458,669.7911729056581
2374,-151.08047272218857,673.0278554619676
2375,-147.6801724645834,675.3440889948442
2376,-146.96903404123816,681.7549209415962
2377,-143.57823240488062,676.047948358851
2378,-140.3056036498159,676.9520253910378
2379,-147.3747760148184,677.3595929439211
2380,-145.84849304388592,674.5575508717149
2381,-145.0424452292766,675.4381167241343
2382,-144.63082905308215,677.0529840029405
2383,-144.6827844852129,676.8303833235772
2384,-144.73690823993923,675.9853129357804
2385,-144.5250843981364,674.6599433179099
2386,-143.73042534333842,674.9289393875661
2387,-144.14459567154245,674.9677406216861
2388,-144.3019339600944,674.4204719969384
2389,-144.29065055887327,675.2897282676338
2390,-144.0323727848488,675.761163599761
2391,-144.1187278731568,680.0018509085721
2392,-141.89379453036202,683.9304199385249
2393,-141.3947242852929,684.185328219649
2394,-140.17677186085302,685.8532250942408
2395,-144.9490521745157,681.9595086472982
2396,-144.23906761912008,682.0116922882446
2397,-145.86410497934696,680.1695544207939
2398,-145.3878227170876,681.331405739341
2399,-145.6641262029366,681.4142294939677
2400,-145.76926096206125,680.8534898052432
2401,-146.217067959014,680.7889591199696
2402,-145.13571158403045,680.9319526460105
2403,-145.58970858987652,681.2341342008413
2404,-145.39242112473835,681.1979890301733
2405,-145.438403675038,680.5996337936219
2406,-144.70617169265086,680.3166119685575
2407,-141.5383025620347,683.5378336808387
2408,-143.67328559013617,686.0900177903541
2409,-145.6354646341366,688.3438926636125
2410,-143.59647103186614,688.5259751996748
2411,-144.70751852366163,689.1063254048704
2412,-147.08457981030676,691.3983888591531
2413,-146.99343242192595,691.7347630309096
2414,-143.18127118498103,691.8162461432089
2415,-142.6597242190204,691.6116880239792
2416,-143.03900510758808,693.0962660837565
2417,-143.1726270636234,694.1031409372484
2418,-143.1589611136817,694.1823983243983
2419,-143.85701135782358,694.0928286161104
2420,-144.38830101698522,693.8543934442519
2421,-144.13727840027832,694.2647061002543
2422,-144.0913151724842,693.9168451017366
2423,-144.0708023793453,693.9772130713511
2424,-140.14840236007615,697.795990410478
2425,-137.3254235866732,699.6684674162318
2426,-136.11799266322964,700.7825996798581
2427,-135.67692490127502,701.1306629560689
2428,-135.72179670365085,701.197857767885
2429,-135.05955674353356,701.8314720552187
2430,-135.47488593185926,702.1057627910616
2431,-134.76858095005957,702.6788137588208
2432,-134.67933781626584,702.6848747186849
2433,-135.52759085257674,702.440650642292
2434,-130.66918602821977,702.0702880006784
2435,-129.3702656868287,702.2512240600981
2436,-129.19814210137656,702.1309057405526
2437,-130.33422454551737,701.0441881943339
2438,-129.77750499350998,701.3812839044417
2439,-129.1918647052936,701.8883598452878
2440,-129.36988574860436,701.2805005159009
2441,-129.8502750390511,700.8160373389587
2442,-128.9304631871005,701.8501633725589
2443,-129.26267853927743,700.3168649891893
2444,-131.19151293660855,703.0764455643043
2445,-130.1370721971747,705.7531267033594
2446,-127.3144885555231,701.8191576766944
2447,-124.27243290886645,697.0214018804272
2448,-123.4521983253511,696.6243999931025
2449,-123.82274699909772,697.8020554947586
2450,-123.67751386874818,697.6011678912391
2451,-122.80964598931246,697.4429801076636
2452,-122.80612183642359,697.9310643542062
2453,-123.69796100447513,697.3907418497706
2454,-124.19088733533658,696.8715484572781
2455,-124.28311146895157,696.7614528731151
2456,-125.0100643546873,696.7021751782424
2457,-124.56739043987398,697.1816856477801
2458,-125.3408115618713,698.3328045060546
2459,-125.55132861984191,698.5207772570564
2460,-126.09478596185295,698.8488113547623
2461,-126.23438226457529,698.873345967356
2462,-125.4131880539801,698.8664488219051
2463,-126.22130209430338,698.6259537118018
2464,-132.5509311242513,702.7741907537633
2465,-132.10560047037654,706.0439155154435
2466,-126.74757179326093,708.219593413791
2467,-127.02847773445956,705.9594932217041
2468,-126.95957172585042,712.9965394945727
2469,-127.75235315979478,709.4982095838182
2470,-131.3040082188179,714.3792916542524
2471,-129.69342836700594,709.397258768164
2472,-129.83718755046243,709.0524806148484
2473,-129.8365100019422,708.383459874897
2474,-130.46305945466725,707.6369140477495
2475,-130.89453206733833,706.6461246224151
2476,-131.7244159920309,707.8361058544083
2477,-131.0207485392582,708.8717326750409
2478,-131.6984356563521,707.13571753255
2479,-131.12524607992668,708.8064171989922
2480,-129.99231450937498,708.7721515382641
2481,-129.67032259969926,708.6942212125052
2482,-129.27328216578314,708.4997630360695
2483,-130.37118605975195,709.699734695284
2484,-130.7345498792455,709.5464718343449
2485,-131.95527586745413,709.6152906082475
2486,-131.02540811651795,710.4815019776767
2487,-131.50195781469893,709.7627454737376
2488,-130.90510916306573,709.6458057484972
2489,-131.05682043181537,710.8243940771101
2490,-130.88345021151713,709.2329724436835
2491,-130.4171072536558,709.0041066076134
2492,-130.4034576082936,708.7323654270076
2493,-130.41503003704122,708.580989579606
2494,-130.72603754846978,709.2918078968498
2495,-130.54100881742136,708.0248699205563
2496,-130.69878612186653,707.8530026329718
2497,-131.25490626749365,708.2959802240271
2498,-130.17556438417853,708.3018509222178
2499,-129.0325391370652,708.3125474195151
2500,-130.09458997320007,708.6637560398111
2501,-130.15161905112745,707.9035806440359
2502,-129.47967348272084,707.1607449112989
2503,-134.2935621775381,707.28252924339
2504,-132.06454643395216,709.6420308908835
2505,-130.11697259824348,706.2587418607336
2506,-130.93041295850173,707.6288736076231
2507,-131.84965082018618,707.0908253543957
2508,-134.26488161063116,705.0951107936751
2509,-133.86628361114128,703.9751317039596
2510,-133.67988190604876,704.9272940860769
2511,-132.06580047011005,705.4051990236912
2512,-134.26969272295548,706.0443116340844
2513,-132.6335296133975,705.8208488429284
2514,-132.1731452822129,706.8243610886109
2515,-132.2438929911815,705.1627681279967
2516,-131.58306155241303,706.7094924922857
2517,-132.7457731449124,706.2607726451917
2518,-132.6109866685597,706.2914758978056
2519,-131.8755511231999,707.138900387634
2520,-132.78494573069918,707.1561336885884
2521,-132.7646480763966,707.0468278217154
2522,-132.97587388429338,707.3535949918767
2523,-134.15375641156572,706.9068401818681
2524,-133.79933280993328,706.5442621680993
2525,-129.98566520767997,705.594099045975
2526,-129.69478273570564,703.4100935976013
2527,-125.64280957820995,704.6830900518983
2528,-120.08317188487945,703.4573077273684
2529,-120.20017026533253,703.5896715312821
2530,-119.49045135687777,703.6147039925734
2531,-119.44391489474651,702.7438490202555
2532,-119.98833384867658,702.8182548136886
2533,-118.19285185763533,702.3446767438656
2534,-118.30597718770741,702.4534359550355
2535,-118.36577180918732,702.4118681355324
2536,-120.03944299742636,702.1630408964538
2537,-119.12825506318643,703.4359335572208
2538,-118.34248640273165,703.1542293964677
2539,-118.32136393989299,703.4994086891078
2540,-119.53434644109768,704.45651060421
2541,-119.4402197176438,703.5388962787933
2542,-119.33355475098847,704.1458695752458
2543,-120.15566971669739,703.2990070778377
2544,-120.61859148814733,702.3456817917761
2545,-121.31707135127704,702.1685590025629
2546,-122.13862471548089,698.4716746166306
2547,-125.58590496685713,702.7333706003161
2548,-125.35027322326334,702.5725455350782
2549,-127.09181447903279,703.534718777596
2550,-126.22019742365114,702.6155420768498
2551,-126.86119449870546,702.0474628164502
2552,-124.98751641759759,702.4368691599532
2553,-124.97130508880309,702.3548577100114
2554,-125.1012905395362,703.8695362485365
2555,-125.85005877845276,699.3898079903986
2556,-118.94558088895405,725.058249709374
2557,-126.45634856611412,764.1500643805886
2558,-123.30342897083574,797.6098528537415
2559,-105.98315512660088,846.4623158182843
2560,-98.13534917767413,845.5448538092746
2561,-47.59834470766589,833.5363602475423
2562,-44.2938050359694,831.650637775193
2563,9.032913634726242,828.8530688473343
2564,25.735894188661632,834.2608848366167
2565,26.075685729750944,841.9456112212957
2566,24.93659346563254,839.5929279625415
2567,19.05467729295549,861.6910156148195
2568,17.557566242831967,876.3338180949278
2569,24.57968481933881,887.8377105204517
2570,27.06790866309359,886.4249972219794
2571,27.77893312273318,883.8263974640956
2572,25.39009856055452,890.4823242569621
2573,25.652577822227045,890.7788593689222
2574,26.327381072670278,890.7359036044196
2575,27.316199309552417,892.2118727246802
2576,28.200449670184753,891.6939930586816
2577,28.14379329653218,891.6631112313967
2578,28.950505059003035,892.3209676802458
2579,29.57246104843159,892.6145362677019
2580,28.892428652321314,891.8530563447077
2581,27.563661906053085,889.4181004496438
2582,28.65478688765677,890.0607567947895
2583,29.496691440129894,891.0471764217393
2584,29.658718634545494,889.1413541247446
2585,29.94290330886929,891.0705679898003
2586,32.64807553924129,890.1852701792735
2587,31.83223313631936,886.9493891514913
2588,34.54922593181834,890.2989445489726
2589,37.30557496598908,883.0475641748977
2590,29.762905045404068,870.6903354694963
2591,23.245327827353663,863.5181526393444
2592,12.291324348967464,849.3474458181564
2593,5.17366944760181,844.7104707692456
2594,-0.0008193808948817605,845.5495866627289
2595,-28.821242967387434,868.5041873649225
2596,-30.916713250612816,871.8250788142745
2597,-24.367780802855123,871.2854583561207
2598,-27.451117258472436,872.6547369117261
2599,-54.64053243312446,911.3145422555162
2600,-56.95801567347746,912.2241475203865
2601,-54.9291852740655,913.144035025655
2602,-55.913043357496235,915.2440942251452
2603,-55.92224390201818,915.2305981673951
2604,-56.03548967415884,915.1923992580909
2605,-59.86394271781717,918.0957558926984
2606,-56.960611046515396,916.0392857494381
2607,-56.20112995219722,921.2644431255368
2608,-55.02489692328493,921.4886209132306
2609,-55.58546066074689,920.7660471947415
2610,-55.43147066396773,920.8868920015904
2611,-56.934605410233644,921.2924775550157
2612,-56.578545355994606,921.9843035140021
2613,-56.62207007763243,922.0944780994373
2614,-56.19759131461103,921.9765940901418
2615,-56.35048892487839,921.9916803951513
2616,-57.22034115368854,922.6208889407699
2617,-58.12501579321099,921.8021278942578
2618,-58.63939807506529,921.7375838405852
2619,-57.34861671523686,918.0270955212372
2620,-63.63310330825652,917.9327707805663
2621,-62.039954157254556,920.8732335750165
2622,-61.37383518847821,918.734982776077
2623,-63.50905530854857,918.6453365408936
2624,-63.389703339858215,918.9195033176197
2625,-69.65218048153986,924.1956967582972
2626,-75.4365138894807,917.1931305828322
2627,-70.99276071352733,918.3429676356745
2628,-71.83122700247736,913.9958418051525
2629,-75.58142239488245,910.0549898373733
2630,-69.6197509136307,913.8040720655333
2631,-69.06298881722864,913.182080938637
2632,-63.93500345307393,909.9246978614916
2633,-64.72474678053732,909.5553720090189
2634,-60.16094981219214,909.8513110969183
2635,-57.47238527089905,905.3202190492585
2636,-59.3928134930668,909.6593880711372
2637,-59.8273215770073,909.9217907633698
2638,-59.96803991353215,908.5268375176789
2639,-59.1678928170852,911.775941482476
2640,-57.64380709696047,907.2160163678404
2641,-57.884796267693446,905.5744970386767
2642,-57.8906795617645,905.5488882628515
2643,-59.618854295757956,907.274026727921
2644,-54.43706845291399,901.6654298134232
2645,-59.138358343454456,906.1536379948556
2646,-58.51923180045458,899.4936976384996
2647,-58.09600270428098,900.156688764273
2648,-58.13535059452704,900.115952449061
2649,-59.75847061956267,899.4368073835027
2650,-60.15814432936622,899.4807360961313
2651,-60.714398595375656,898.9725231679519
2652,-60.41439935307233,898.9875048223868
2653,-60.08326759698639,899.2573167826355
2654,-60.56142285986971,900.1561766748034
2655,-61.038918904203456,899.6780221973972
2656,-61.00319169300826,900.118256950613
2657,-59.98872399243862,900.0592278532217
2658,-60.46744265966072,900.758776295623
2659,-59.84259435862759,900.3490855204378
2660,-59.344102229846385,900.1325025314217
2661,-57.891768303109984,900.5676356629633
2662,-58.499965253846426,900.0706594354434
2663,-57.60519174611056,901.3012969084502
2664,-58.03871064729947,902.0567333906877
2665,-57.544068931234506,902.6463247175743
2666,-57.13367260902635,902.4711938864702
2667,-55.40102645173647,902.888313378323
2668,-55.1739407758447,901.8898742004194
2669,-54.70589631874782,902.7213009221165
2670,-55.36306850587073,901.8455044879964
2671,-56.05963722020374,901.6429871968708
2672,-56.05743903689461,901.6439555458517
2673,-56.658632847712965,901.2020461013964
2674,-56.5959356731546,902.3220835164562
2675,-56.35909696943793,902.0833057765554
2676,-57.756564418436824,902.7594984966072
2677,-57.796266109564726,902.5856380145533
2678,-58.11434017001545,902.2787160737937
2679,-64.88001180903393,906.1062489722402
2680,-67.35358268577477,909.7528316297687
2681,-63.50564340783751,906.2202404203794
2682,-63.347287632125585,864.2571736143317
2683,-44.60132156383452,836.3363911669223
2684,-8.914762616386383,810.5611429386887
2685,-16.029487004202792,823.132646219747
2686,-26.902295140094566,832.2595036871385
2687,3.2375720914144495,805.892097321588
2688,30.527279416142278,787.1593827753601
2689,50.772090958122476,777.0008150198906
2690,83.43027183703077,754.9395054215245
2691,83.456635439749,754.9080814503316
2692,84.62985989493916,753.0308704732798
2693,118.53219269063368,696.5920314971793
2694,126.07073462140352,679.0908757419295
2695,146.67762445301935,667.4549977437016
2696,204.47670786144795,670.7195570929434
2697,220.65206058865334,680.9406700488494
2698,264.3821257206828,690.3048167638815
2699,297.1688918891949,667.8547621094515
2700,298.84697631076966,662.5113357751184
2701,296.99374196377994,638.8643103996025
2702,299.2480878399497,637.3630224994802
2703,326.40652696086016,636.6489300813226
2704,368.27440706246864,611.6728152837113
2705,393.36874218498946,600.5874608514237
2706,404.50059907886873,601.203881024599
2707,426.02600791343224,596.9157390517636
2708,422.3543153721223,596.8629181583321
2709,426.869217235203,595.8271317961999
2710,433.34992104583,598.7884139355917
2711,429.7728420141507,599.056483736304
2712,428.0429293858526,598.1635285946303
2713,428.05959024357355,586.2379406488578
2714,399.6654259535921,573.5641120900509
2715,392.18828992919487,561.7505952764442
2716,415.9468535813151,533.2654188671982
2717,441.66387452233226,538.9120929256392
2718,454.279375127779,542.0552279272372
2719,484.8577759629071,548.965201082354
2720,485.956161852712,550.873565975362
2721,489.53981481854294,555.8239852328913
2722,486.35704610607024,556.060754421605
2723,492.4925369094839,556.2983691651832
2724,491.70194178607215,559.2379100474645
2725,492.0808639268762,558.097518808941
2726,492.61935477593005,558.2998319100959
2727,491.8084025044209,557.672014855867
2728,491.87796588365086,557.8166041633956
2729,492.53980050800885,556.233519420502
2730,492.67392353056823,556.1548712467031
2731,493.1537512608247,551.0643610205901
2732,496.5018122649429,552.4343607130934
2733,495.7088366936995,554.5925935157542
2734,496.10468685959324,553.5966811072776
2735,496.18214865819425,553.4949869733614
2736,494.4165551477607,552.0132282489762
2737,493.98347532300863,553.3273367695224
2738,492.8991311119359,553.4822718903757
2739,494.3480250324578,554.1202056030395
2740,493.72451441270664,552.7235082439247
2741,492.6803098177178,552.8042036830788
2742,493.2635886110084,554.9882427276185
2743,491.92999527543367,555.504994462086
2744,491.7657668352777,555.0716139891324
2745,492.4255157844324,554.8394791779749
2746,493.31867387047396,554.3355328438099
2747,492.3840335795024,553.5380294726579
2748,492.9536170984833,553.883755705423
2749,492.60268952167695,554.6217526668179
2750,492.40606630743935,555.0087966047558
2751,492.55414411766014,554.9033678408803
2752,492.91317905486926,553.4149797025711
2753,493.3811293266327,553.799168396529
2754,492.5574827536454,552.7236204504163
2755,492.13344263483214,552.2084608017061
2756,491.976589458748,552.1942577622002
2757,492.9549015301104,551.9326630637495
2758,493.7415198841527,552.2467030009805
2759,494.95225506097063,552.5748450310374
2760,494.21223294584865,553.9591916267327
2761,494.39507735102853,553.5506334004538
2762,493.1828931164666,552.3650288323572
2763,494.3228638855063,551.8119834967295
2764,494.6212081572554,550.9499913799543
2765,493.3472170859626,552.2366825403024
2766,494.71693906910605,551.9083446180705
2767,488.9493215872991,553.4706742757643
2768,494.6562698563899,551.3423589313918
2769,492.74398770991536,550.7344125230421
2770,493.2697925958396,554.1282601026392
2771,489.4575881903654,555.1017167558114
2772,486.02450709665743,553.1644504569467
2773,487.2030978584362,553.8360002616415
2774,491.1955811313997,557.5661402716001
2775,491.8148695711217,557.0788166289001
2776,492.2677700697534,556.5900304100428
2777,492.37394734522934,556.3553996969227
2778,491.456470458641,554.6689758018246
2779,489.95871778694004,554.8808048582753
2780,488.9133079830567,554.2691997375846
2781,489.2589767312228,554.8969239748617
2782,488.7373455681852,554.4116859193398
2783,488.32544651035846,553.3394834319839
2784,488.7696112790341,553.9876938077398
2785,488.92861316406413,554.3160656351913
2786,489.76203011664506,555.5098294190889
2787,490.422205860382,555.6459137183166
2788,489.29451783029003,555.1798248079363
2789,489.0540133430736,555.6384352413236
2790,488.9049459966486,555.7131786010768
2791,488.9828292169136,555.5463011356285
2792,488.5321656370626,555.1592721578781
2793,489.6604165381779,556.1666585977925
2794,488.47961155142764,556.4413401957239
2795,489.06683197630264,555.8772818068094
2796,488.98233777316636,555.9472229904236
2797,487.92643227349674,555.6940811221625
2798,487.96568310146705,555.5031159428736
2799,488.3746241056946,556.4870359005565
2800,488.7164483177425,556.9624856388995
2801,488.7958386734837,557.1368701430347
2802,487.92135236124557,556.572321950871
2803,487.9038388925733,556.6270257276171
2804,487.8671564018442,556.6426890115711
2805,487.38648315268756,555.9640683213929
2806,487.3655461293288,555.9477177283993
2807,487.6121479109621,556.0838260885282
2808,488.11530915192134,556.2725083726712
2809,488.3290876063143,556.3234935480341
2810,488.05000500442486,556.6168369602825
2811,488.49688532206403,555.3384158410486
2812,488.09961255835753,555.1339989018157
2813,486.7591114341526,555.67355563351
2814,486.88743963554543,556.2243041739484
2815,486.249068341351,556.5798104583378
2816,486.2097155278801,557.3887933055355
2817,487.3294648654943,556.2025588486056
2818,486.8412539993192,557.6110356551047
2819,487.81001961510106,557.8594749269681
2820,488.5580845041046,559.2131484563035
2821,490.096313168513,559.8159466895759
2822,491.42834403224117,560.0410637989912
2823,490.8075652083505,560.0076997228534
2824,489.77783218610244,558.6464925153045
2825,490.489041735493,560.4129714545963
2826,490.57485570704887,561.6042744320598
2827,489.30568034919884,561.1520847817462
2828,489.67520152417944,560.889440139609
2829,488.3392433344584,559.9371805062458
2830,488.10948258920234,560.4248031807123
2831,488.8592352216224,560.7175513476025
2832,488.6803110502501,560.8917971303706
2833,488.6801766576259,560.8869483580027
2834,488.4302242812938,561.0072627705724
2835,489.38361192207526,560.8027005597035
2836,490.0965652340552,562.218096580109
2837,491.71875671806646,562.1162674281343
2838,492.6363344212041,562.0371301647697
2839,493.5716430652673,563.3648559013684
2840,492.58788446902787,564.701582795396
2841,492.3871278727961,564.5453156164147
2842,492.50926428875016,564.683587306911
2843,493.1044601349369,566.3980576570806
2844,491.97589946770177,565.467125560034
2845,491.5265732924222,565.3421892162105
2846,491.30578279563747,565.8083982687835
2847,495.8777316500527,557.9712268146429
2848,496.9816557376887,558.5138807551946
2849,499.7670556513958,559.779499523692
2850,500.08876981228093,559.8388776786155
2851,499.49730048812,558.0841234834293
2852,499.16494066072335,557.8761889373386
2853,499.90481006324455,557.033054436341
2854,499.0671921571224,557.1402436992018
2855,499.6141420220834,556.2245317600264
2856,498.7075842261086,556.642344169492
2857,503.5500220750732,558.2637334407984
2858,507.55019457190326,563.673114465618
2859,507.8762613832232,558.9882020922901
2860,508.6270509204123,558.3353298537547
2861,508.3259604617065,558.3222274161938
2862,507.6985999446647,558.3367606622589
2863,508.4268054432623,557.8424052901232
2864,509.8115938002986,557.2197814339279
2865,509.9536568406195,557.2020949922116
2866,508.6354914356798,558.3584620914969
2867,507.15794991698635,558.119913736399
2868,507.0777477510419,558.4337194353869
2869,507.3158366253666,558.9772332865002
2870,507.66444909450286,558.409038637097
2871,508.415911218872,557.8639137302616
2872,509.24947664020283,557.3574769233539
2873,508.7306868858867,557.0646849393577
2874,509.16413217703314,558.1600430174983
2875,511.3776836600359,558.9270422364693
2876,511.2353981692048,558.3243634819837
2877,511.289472050144,558.529501067119
2878,511.55717129271034,559.9403033297108
2879,512.1948830483225,560.4855895426185
2880,511.8378524004818,560.8656359307884
2881,512.9505835820864,559.6501658370908
2882,510.6216211747487,559.4814243665263
2883,510.07196783054485,559.4292756344339
2884,509.8205625717285,560.9896703331872
2885,511.25974441213384,560.2644732532929
2886,511.87547565333716,559.581819467204
2887,512.2229849906,559.187259405737
2888,510.8163845371536,559.7752577827214
2889,510.70754039251705,559.9372385693034
2890,510.6853843764455,560.6029727450866
2891,509.94498909886556,561.4942279250574
2892,509.6734222715497,561.633342148868
2893,509.58723470570135,561.5613064341196
2894,510.6234284339049,560.9393554655135
2895,511.2143517852379,560.514667699402
2896,511.496689982075,561.5498084147555
2897,511.3576970941615,562.0308318694078
2898,511.8721583090571,562.293890729861
2899,510.18151742551845,562.3550594305304
2900,509.67081512517143,561.5189772158296
2901,509.7562056445138,562.2982976117364
2902,509.8530781829462,561.4451260792041
2903,511.1832638479643,560.1823603319574
2904,510.7910211095302,560.6693505951243
2905,511.3371864103541,558.4368044898138
2906,511.02999109336383,557.4993110453308
2907,510.8500364824447,558.2050004838047
2908,510.70642594077253,558.852240231719
2909,511.0534465757621,558.3716445601817
2910,511.67177474563505,557.4222845519803
2911,510.4619811859993,559.1153397952696
2912,509.29634068760754,560.4693411225173
2913,508.7747484819705,559.7606408718236
2914,509.38210530767276,556.9262485645421
2915,511.7001678787264,558.8039681807754
2916,514.6157304428644,565.4054532976548
2917,516.2088445321074,569.356800287557
2918,514.0553103320522,566.3815274234023
2919,513.0276337368704,564.5170353355074
2920,513.1008667480198,565.425928982432
2921,512.6508207134782,565.0456215889966
2922,512.48991960485,565.4875953680955
2923,511.2114975432527,566.3239796938576
2924,511.09329900265425,567.3036447195586
2925,511.6347281111707,567.4597564605344
2926,510.75467498170946,567.3162309255388
2927,511.0144633552817,567.6818527573189
2928,511.0313750560096,567.6167631634764
2929,511.15250040061386,567.6589089528127
2930,519.4418734230917,565.6210011659809
2931,517.1413102717306,563.7844037877221
2932,517.0246795830265,562.6280785917645
2933,515.3108230883313,561.7814552022115
2934,512.7033438030501,562.6682254459474
2935,511.0263703956404,559.4522194666092
2936,517.0343855005312,563.2003654276492
2937,519.7047182723609,561.9225748268977
2938,527.8798249025439,565.3506154022044
2939,529.8892818118131,562.6717494504076
2940,531.4545952933214,562.4335124262695
2941,531.387778264975,562.4071771525087
2942,532.0847000727076,561.5049516054587
2943,532.4071863124341,560.489241933403
2944,532.266923430905,559.7368065954763
2945,532.3217299734177,561.546254288578
2946,531.4884766470337,561.9584093425285
2947,531.7471151587083,561.4073397976953
2948,531.3102016741109,561.2369527047379
2949,531.3795814627962,561.126459571414
2950,540.9697356675657,559.2824925504076
2951,544.2366671273189,561.3009399064324
2952,543.128365384585,560.5194622895201
2953,543.3370422741643,562.985111179582
2954,542.4200494844844,564.4381627436353
2955,547.3452270908092,565.4395924323201
2956,526.2082989929963,576.0454363645134
2957,527.1392940239742,577.2315074622511
2958,520.7662944886273,569.7358347880122
2959,510.9585886339977,560.7192066133969
2960,514.3291174659856,564.0943349743663
2961,511.89582909596857,560.4315577402001
2962,514.8334434263852,565.4678513177389
2963,518.0937583432353,567.4548016184169
2964,522.5413330223711,566.5491038299442
