nframe,x0,y0
2435,611.7647684226993,1038.686312618423
2436,611.9740801452023,1038.669235455016
2437,611.5412109403892,1037.1578577402572
2438,611.8519042937016,1037.7297316927745
2439,612.1018356851736,1038.4629675733233
2440,612.2547093188695,1037.848301722389
2441,612.0741672990085,1037.204947626905
2442,612.3468167593637,1038.5618311031574
2443,612.8333186160944,1037.070292663806
2444,609.7759291746944,1038.4802773752463
2445,609.3363575524897,1041.3233820131559
2446,613.7578207651401,1039.3501223302815
2447,618.8044702883757,1036.7416952510634
2448,619.7129677937984,1036.8126004918763
2449,618.7990205847428,1037.642588021455
2450,619.025750353264,1037.5423777252508
2451,619.8549254814309,1037.8435199472297
2452,619.6117889520325,1038.2667495296653
2453,619.1142291467575,1037.3503654668154
2454,618.9504664011124,1036.653429379643
2455,618.9263624303691,1036.5118478587174
2456,618.3285499728137,1036.0940026615683
2457,618.4689358937252,1036.7313269734082
2458,617.2205000179821,1037.3352000743025
2459,616.943912721968,1037.391330765546
2460,616.3091933687108,1037.400473765291
2461,616.1762796923455,1037.351249486892
2462,616.8888450763108,1037.759487255484
2463,616.3123537105656,1037.1442280374524
2464,608.7545467875766,1037.5336233736837
2465,607.4899005258285,1040.5815881439971
2466,611.0190962512395,1045.1627259015734
2467,611.9164866334714,1043.0694864198251
2468,608.4266455311379,1049.1806055779648
2469,609.5065779158089,1045.7599973555828
2470,603.9778703116555,1048.183343815414
2471,607.8814114686575,1044.6937900369603
2472,607.931176919623,1044.3235710777997
2473,608.2692021587991,1043.7462252999187
2474,608.1047300756783,1042.785577694074
2475,608.2318947832582,1041.71242279473
2476,606.9151029053949,1042.3213741978423
2477,607.0003585524577,1043.5705348241627
2478,607.290797809468,1041.7297052715912
2479,606.9430705548939,1043.4614296787645
2480,607.9386197206534,1044.003269080814
2481,608.2559604526201,1044.0983836717257
2482,608.6968784830274,1044.1307314538585
2483,607.1436171605437,1044.613125698628
2484,606.9071615689273,1044.2975127662985
2485,605.8183756100042,1043.7412276796917
2486,606.1844008350652,1044.958191814487
2487,606.1354345158683,1044.0971965610884
2488,606.7097846920201,1044.2972592698825
2489,605.9843291944908,1045.2384293281145
2490,606.936711369988,1043.9517093739598
2491,607.4548254082218,1043.9893015094665
2492,607.6036722509459,1043.7615424273938
2493,607.6700305028054,1043.624995180282
2494,607.0429590245025,1044.0819084252128
2495,607.8417452888443,1043.0812546534282
2496,607.792193686357,1042.8532707043646
2497,607.0885651126996,1042.9552785123128
2498,608.0175965887604,1043.5047454200187
2499,608.9991834846995,1044.0904998876188
2500,607.9049791169248,1043.8580858711573
2501,608.239152227876,1043.1729236422009
2502,609.1940362243377,1042.8704135993369
2503,604.9759033956791,1040.547546571411
2504,605.7105351736968,1043.7092036306767
2505,609.0986913982812,1041.7701095368072
2506,607.7052340620576,1042.5429115008678
2507,607.1828688866027,1041.6146718806042
2508,606.1039570620918,1038.673215497464
2509,607.0130335792674,1037.9071780228471
2510,606.693737177931,1038.8233704729769
2511,607.8464224724272,1040.050142099275
2512,605.6210455313204,1039.4904069289435
2513,607.1465532970241,1040.1226975242298
2514,607.0379362178134,1041.2214208241278
2515,607.8149198621063,1039.7509811546452
2516,607.6054003697095,1041.4198598296412
2517,606.8277445589475,1040.4459505995294
2518,606.9286442019518,1040.5404458161822
2519,607.1362563853867,1041.643120241672
2520,606.3423181836666,1041.1993211084368
2521,606.4149764600603,1041.115175150872
2522,606.0778597294394,1041.2735252331136
2523,605.2861129621565,1040.2936608726961
2524,605.7750282749913,1040.15934511659
2525,609.5473050498615,1041.2624310030453
2526,610.9000439544208,1039.5232961988627
2527,613.7567777513896,1042.6662372506444
2528,619.175685281339,1044.4119619626445
2529,619.0078977011498,1044.4672441980313
2530,619.6081015112918,1044.8468267838114
2531,620.0875261088459,1044.1183310182928
2532,619.5799012780933,1043.9079854675956
2533,621.3691310266278,1044.404663104831
2534,621.2165934237147,1044.441516680176
2535,621.185927776905,1044.375464439624
2536,619.866245749442,1043.3164414995326
2537,620.0110196745616,1044.8751459897885
2538,620.8316026855307,1045.0282248715698
2539,620.6757402794188,1045.336934788587
2540,619.145609087388,1045.5515720623664
2541,619.6897114779107,1044.8067039673954
2542,619.4756700367814,1045.3846142192488
2543,619.1929282569936,1044.238705762032
2544,619.2740410399,1043.1820381776063
2545,618.760253153239,1042.6767970379742
2546,619.9154882474082,1039.070228589936
2547,614.7893119329835,1041.011390660017
2548,615.0738925839513,1040.9913688396073
2549,613.0848024283606,1040.94379103915
2550,614.3010419328871,1040.5897238618293
2551,614.0340797491516,1039.7758918836057
2552,615.4555589889917,1041.0571817113525
2553,615.5109220580214,1040.994542939889
2554,614.6347094857058,1042.236878973572
2555,616.247643457728,1037.991050062244
2556,609.2629076820062,1063.6377687870709
2557,583.0603925799776,1093.604580558042
2558,568.9064591514117,1124.086780530192
2559,559.2220385157244,1175.0060010730517
2560,566.4612282960576,1178.1720595176018
2561,616.1558686650411,1193.2927558316344
2562,619.960399255959,1193.3312092750293
2563,667.4181088764307,1217.8124493103837
2564,679.1132454984931,1230.9066393407131
2565,675.5306328215908,1237.713647810377
2566,675.7336915443974,1235.1076131104373
2567,659.5089442866163,1251.2222025303167
2568,650.8306895708481,1263.1108904754228
2569,651.0918393778502,1276.586108136702
2570,653.9529197399298,1276.6212638194925
2571,655.87755655667,1274.7360451033942
2572,650.4577289123387,1279.2784409847764
2573,650.5348089287206,1279.6668828806987
2574,651.139155539932,1279.9701481079012
2575,651.24853429669,1281.7433606267844
2576,652.2732765329621,1281.7421782844308
2577,652.2399309144947,1281.6869360753788
2578,652.6047030335933,1282.6618721123214
2579,652.9936810693204,1283.229065074239
2580,652.7905598633337,1282.2285464544416
2581,652.8713346533506,1279.4558029195664
2582,653.4893591497714,1280.5610660670834
2583,653.7187991638235,1281.8374610826875
2584,654.8199640131844,1280.273540555939
2585,654.0922969606613,1282.082719299711
2586,656.8746909636826,1282.6827131507218
2587,657.8023368371794,1279.477093400073
2588,658.4589655461117,1283.7397697835431
2589,664.4964698443741,1278.8685769957185
2590,664.2162383271948,1264.393963318481
2591,662.2059265213301,1254.9135801096872
2592,659.8947498586032,1237.1524544007063
2593,656.0875754041299,1229.5585113160919
2594,651.196263603914,1227.6731681133826
2595,614.7325154295544,1232.9576338554323
2596,611.2481252967582,1234.768252845925
2597,617.1751854489036,1237.6054458948736
2598,613.8221435062667,1237.232622622668
2599,570.8453625597772,1256.90090028587
2600,568.3854709338218,1256.5174377769451
2601,569.6733577455336,1258.3350442723522
2602,567.7645874630279,1259.652170453976
2603,567.7634500880105,1259.6358762840873
2604,567.6849311140788,1259.5457733856183
2605,562.9147370680563,1260.1217779155552
2606,566.4589532652813,1259.810432783855
2607,564.4792906640184,1264.7053298331082
2608,565.3818763533648,1265.4921709175635
2609,565.2622907281853,1264.5855046279844
2610,565.3343067390646,1264.7675213322382
2611,563.8318076562255,1264.3595872534377
2612,563.7903165176139,1265.1365559820033
2613,563.6971639177323,1265.2097368114928
2614,564.1231520356719,1265.3220443503226
2615,563.9835184470489,1265.2579527225344
2616,562.9150567634191,1265.3625276930588
2617,562.5468523834144,1264.1992429518084
2618,562.13524710674,1263.884066552051
2619,565.1213072372252,1261.3311691816061
2620,559.7423401934611,1258.0799567252066
2621,559.6348877138073,1261.4225454865561
2622,561.2885589683781,1259.9121805169098
2623,559.4900500432884,1258.7578118344654
2624,559.4548243102478,1259.0547486318185
2625,551.3860840317498,1260.4519842925706
2626,549.9233641015524,1251.487895023616
2627,553.1805120300544,1254.722095838151
2628,554.6491114151838,1250.5455249300862
2629,553.3985683542269,1245.2511485016616
2630,556.6554063962157,1251.4953578488992
2631,557.4498799983191,1251.239098820788
2632,563.5207607045172,1251.0128559040572
2633,563.0251116777976,1250.2956194361545
2634,566.816603714292,1252.8530421327814
2635,571.4235202850682,1250.2965808780446
2636,567.5766777691482,1253.0747520417133
2637,567.0691372839741,1253.082175235757
2638,567.6512149918423,1251.8066824878745
2639,566.7033471249042,1255.0158036225216
2640,570.3192997294682,1251.8471065567044
2641,570.9391581735633,1250.3081338481377
2642,570.9469945891785,1250.283053713794
2643,568.5846223505833,1250.901024620221
2644,575.8878623175726,1248.6716861858458
2645,569.5646229101579,1250.1759410549726
2646,573.4583634888651,1244.7374755055555
2647,573.4894153161939,1245.5234245399856
2648,573.4759856649093,1245.4684031958523
2649,572.4169970568743,1244.0633054185441
2650,572.0497291796233,1243.8996499498273
2651,571.8257455689209,1243.18025400116
2652,572.0772331473203,1243.3445037903925
2653,572.227071976134,1243.7444976142967
2654,571.3608271138875,1244.2794755575828
2655,571.1896889686714,1243.6257585608098
2656,570.9984935000191,1244.0239135109555
2657,571.9042413833001,1244.4846194060444
2658,571.1380385936563,1244.847211285097
2659,571.8842235284176,1244.808611107493
2660,572.4239025910445,1244.8730246382936
2661,573.4584949979192,1245.9812814806148
2662,573.1839922432628,1245.2453894102057
2663,573.3359052432892,1246.7593282004273
2664,572.5805428799678,1247.1929762333536
2665,572.7102795719504,1247.9515648905092
2666,573.1529818623372,1248.007337924956
2667,574.4387046049857,1249.2414239859304
2668,575.1383810675986,1248.4938268057367
2669,575.123174740823,1249.4478209225933
2670,574.9974517967172,1248.3601222424109
2671,574.4981226132487,1247.8339173455036
2672,574.4995322903249,1247.835862215718
2673,574.2033020790456,1247.151051572408
2674,573.6925163285619,1248.1498071300566
2675,574.0174568807789,1248.0630833260857
2676,572.4697109878455,1247.9421101200842
2677,572.5231209050103,1247.771959973899
2678,572.4032746689578,1247.3465083722388
2679,564.6307092219608,1247.2390505299968
2680,560.6555640544564,1249.1401919917807
2681,565.75995698886,1248.0306830415886
2682,587.0619951159641,1211.876191979593
2683,617.3314673546699,1197.2221690950983
2684,661.1466775119628,1192.9652606383645
2685,648.6624338781639,1200.2320108578367
2686,634.6705596339306,1202.628871121505
2687,673.9949723538774,1195.063008354421
2688,707.0075424098046,1192.6520047371994
2689,729.6123483138837,1194.0913251503355
2690,768.9393741977075,1191.5138855976961
2691,768.9779882995742,1191.5000488115504
2692,770.9378730564282,1190.470860580724
2693,828.6785149575195,1158.8365597853822
2694,844.0151319918448,1147.5269070429708
2695,867.6777107164485,1147.8732210968649
2696,915.9396160108479,1179.8447691975377
2697,924.7514282024384,1196.8290310833847
2698,957.7884808626028,1226.9713433981642
2699,997.4226128038781,1224.1230851519435
2700,1001.5667223184511,1220.355522458689
2701,1011.8935566373856,1199.0020033200449
2702,1014.5973627232106,1198.842713211398
2703,1038.4083656601072,1211.924260620056
2704,1087.1579704502028,1211.4751198897698
2705,1114.4177057632035,1214.5601756098445
2706,1123.7189568059812,1220.7071212558485
2707,1144.468614681237,1227.8613567240263
2708,1141.3248151874009,1225.963821241552
2709,1145.7457818710948,1227.3466610019357
2710,1149.8481451339494,1233.1724081170908
2711,1146.624192112265,1231.5996771385358
2712,1145.580831357916,1229.9560941856944
2713,1151.6102369771304,1219.666964323771
2714,1133.4847970395922,1194.4019109271287
2715,1132.9869158735924,1180.4298367440574
2716,1167.8693456542824,1167.8167199812206
2717,1187.2274708986686,1185.6636547607743
2718,1196.5353993553115,1194.7406928795833
2719,1219.4540578752858,1216.130443188622
2720,1219.4399548917472,1218.332285424942
2721,1220.037486721063,1224.4144047198738
2722,1217.169801032071,1223.0135281675075
2723,1222.3478403532897,1226.3133186082857
2724,1220.182532049275,1228.452800133406
2725,1221.084914276731,1227.6592130359402
2726,1221.4478490220322,1228.1055104211744
2727,1221.0642640510061,1227.1543740428092
2728,1221.0514029442725,1227.314310666242
2729,1222.42136049712,1226.281160785258
2730,1222.5768418514795,1226.2808983562295
2731,1225.5587123677844,1222.1273484002431
2732,1227.7587041081933,1224.9990113308268
2733,1225.9854159235315,1226.462646565852
2734,1226.8295430739247,1225.8023525153226
2735,1226.947722372753,1225.753611562891
2736,1226.1705321281731,1223.5836104833736
2737,1225.1337663083425,1224.4998833538712
2738,1224.11930829059,1224.0867463427253
2739,1225.0486419054935,1225.3683828149315
2740,1225.214716751485,1223.8478736398754
2741,1224.2723635348477,1223.390877572945
2742,1223.6744304022936,1225.5709502019579
2743,1222.2622573980273,1225.3445193167279
2744,1222.3390371823284,1224.8874695605566
2745,1223.0258026601355,1225.0197889656117
2746,1224.0512088753449,1225.0351306796586
2747,1223.6464077572132,1223.8750875100886
2748,1223.9638558607312,1224.460902083729
2749,1223.2886057709034,1224.9211487516998
2750,1222.9236081833883,1225.1561816416959
2751,1223.104646823191,1225.1398331545959
2752,1224.1653792237798,1224.0357262255634
2753,1224.3756691566741,1224.6034907485232
2754,1224.2069490594074,1223.2593439595307
2755,1224.100633796922,1222.6006357153246
2756,1223.972357585528,1222.5092581536956
2757,1224.949055614205,1222.776816102577
2758,1225.469891351122,1223.444737993401
2759,1226.3498316240311,1224.3387525214637
2760,1225.0125999627437,1225.160859395254
2761,1225.3765511544182,1224.900299554057
2762,1224.9278459692982,1223.2651504882963
2763,1226.191135068188,1223.3625832864216
2764,1226.8835209937406,1222.7687470767096
2765,1225.134472004897,1223.2372073487466
2766,1226.482809434426,1223.6445527530575
2767,1220.714567557256,1222.0845299896919
2768,1226.7158940912288,1223.125233878319
2769,1225.3713080039533,1221.6357674983506
2770,1224.1135448359332,1224.8314996499507
2771,1220.3307827314445,1223.749265319703
2772,1218.343495167741,1220.3448953856564
2773,1219.0224715490797,1221.5192234477922
2774,1220.5885046311207,1226.7538588280972
2775,1221.3690451329871,1226.64541977031
2776,1222.0066502978057,1226.4517951768241
2777,1222.2166753545007,1226.3027493418372
2778,1222.275047610192,1224.3837959627404
2779,1220.8749226123296,1223.8112711989918
2780,1220.2807107657127,1222.7558780196266
2781,1220.262578498162,1223.4722548913899
2782,1220.0569032722144,1222.7901605121358
2783,1220.242032456807,1221.6565793757618
2784,1220.2986169690862,1222.4403250143082
2785,1220.270288330596,1222.8040655052469
2786,1220.387819359812,1224.2552175461324
2787,1220.8892312834605,1224.7057028754584
2788,1220.1505782917561,1223.7344609264887
2789,1219.7115933486048,1224.0091574093005
2790,1219.545177343406,1223.9985104937311
2791,1219.6965976531012,1223.8936974492894
2792,1219.5026670517063,1223.3321994406865
2793,1219.9687868232656,1224.7711260870976
2794,1218.8106390000758,1224.4127352158177
2795,1219.6021927558043,1224.2218626266722
2796,1219.4939566303244,1224.2396384718022
2797,1218.709880505677,1223.4884781290943
2798,1218.840091774555,1223.3433803942592
2799,1218.696936240544,1224.3992391542963
2800,1218.7522883839986,1224.9821905981128
2801,1218.7328846175205,1225.1728113674785
2802,1218.262527629384,1224.244261274442
2803,1218.219813609805,1224.2826635830527
2804,1218.1802386953468,1224.2776866627269
2805,1218.107468090981,1223.4492681376246
2806,1218.097636243449,1223.4245894907313
2807,1218.2419222649182,1223.6664974658174
2808,1218.5812256229424,1224.0832053610948
2809,1218.7401036539038,1224.2350555733017
2810,1218.3511644527307,1224.3475889193726
2811,1219.3818467677218,1223.46909216812
2812,1219.1419124617314,1223.0922056299719
2813,1217.7122723370412,1222.8819823092217
2814,1217.5452953151425,1223.4222699698487
2815,1216.8147630496728,1223.4072620852708
2816,1216.3727484219694,1224.0859556537423
2817,1217.9379441368394,1223.6264416277882
2818,1216.8059762359478,1224.5963928820524
2819,1217.5171805115906,1225.2995410658891
2820,1217.4803563911323,1226.8457225191266
2821,1218.5045505769679,1228.1420787216207
2822,1219.5411911534857,1229.0083120908655
2823,1219.021987819507,1228.6663948380788
2824,1218.819396343702,1226.9716406219984
2825,1218.5425378038358,1228.8556831414253
2826,1218.0157681248575,1229.9276348787423
2827,1217.1479328415508,1228.8970314196602
2828,1217.5994803202814,1228.8566212568965
2829,1216.9262041782385,1227.360532378998
2830,1216.4818630925477,1227.6656993370414
2831,1216.9816050614536,1228.296641857048
2832,1216.739221259685,1228.3568543520469
2833,1216.7415508342783,1228.3525997384252
2834,1216.4650373045988,1228.3304183000066
2835,1217.391447526338,1228.6346514224108
2836,1217.2931736385265,1230.2164195984142
2837,1218.7452676685255,1230.9466916812928
2838,1219.5774949028687,1231.341165226877
2839,1219.7154399658518,1232.9593830894914
2840,1218.191764574788,1233.6174355703458
2841,1218.0972327463712,1233.3812441742843
2842,1218.1329539975616,1233.5622423972266
2843,1217.7821517406169,1235.3428615180524
2844,1217.2772025063728,1233.9697955983756
2845,1216.9522326403935,1233.6352844804665
2846,1216.5264377916799,1233.926485563879
2847,1224.427141141925,1229.4652234890382
2848,1225.106656578118,1230.4905919410758
2849,1226.873448039979,1232.9883292124373
2850,1227.121293390445,1233.2018671454807
2851,1227.495631769012,1231.3883432208306
2852,1227.3135228378674,1231.041160030681
2853,1228.3776464768275,1230.686303157328
2854,1227.6003142593397,1230.3563820783036
2855,1228.5344618609404,1229.8415512626436
2856,1227.54092939984,1229.7450758995392
2857,1230.9044932975366,1233.5875419561628
2858,1231.6301915414535,1240.2760503948841
2859,1234.2747170905943,1236.3951731575644
2860,1235.2523057319618,1236.2101122560425
2861,1234.9989280695688,1236.0469347502583
2862,1234.4498831444268,1235.7430563144324
2863,1235.3280182495037,1235.6834809891795
2864,1236.8377969477592,1235.844314886045
2865,1236.9693865328193,1235.9006966095862
2866,1235.2479265458578,1236.2343437531074
2867,1234.092414546556,1235.2831201849322
2868,1233.8648843142612,1235.5136335197553
2869,1233.7963327100776,1236.1030351620952
2870,1234.3839389805166,1235.78824208055
2871,1235.307762869156,1235.696558324123
2872,1236.282968020259,1235.6796922548808
2873,1235.9826804924298,1235.165204785931
2874,1235.8044768975697,1236.329647836726
2875,1237.32898076339,1238.1084074980924
2876,1237.510098437017,1237.5162392531577
2877,1237.4533231281198,1237.7206456565177
2878,1236.9728972604792,1239.0738702846952
2879,1237.2485189697684,1239.8663638244807
2880,1236.74854183305,1240.0144482713927
2881,1238.3224233438705,1239.5261499802982
2882,1236.3965153934237,1238.205764375603
2883,1235.9482022380685,1237.883501123294
2884,1234.9440875360856,1239.1040706155065
2885,1236.5525698475872,1239.2037693016896
2886,1237.428559245608,1238.924871959268
2887,1237.9276352957008,1238.7594528617801
2888,1236.4164866135357,1238.5577189098476
2889,1236.2408018791543,1238.6426877108795
2890,1235.8858880397713,1239.2063623053648
2891,1234.797039244425,1239.6025052893494
2892,1234.4923797854997,1239.585655272965
2893,1234.4542916748392,1239.4799824924937
2894,1235.6627257156742,1239.46557351369
2895,1236.3871812305115,1239.3969126598001
2896,1236.1088717342386,1240.433143803059
2897,1235.7462355898922,1240.7783938771065
2898,1236.057782271811,1241.2650240967603
2899,1234.5670916902652,1240.4651179790662
2900,1234.5478118616295,1239.4855881951767
2901,1234.228472010243,1240.2015867144391
2902,1234.74244175479,1239.5137487580018
2903,1236.5279462944027,1239.0942910427768
2904,1235.943623870331,1239.3169593768541
2905,1237.541277861584,1237.6646699432515
2906,1237.7488724177958,1236.700218067075
2907,1237.2375496901448,1237.2188029817728
2908,1236.7870902322675,1237.705248822302
2909,1237.3291388742725,1237.465293013226
2910,1238.3418917619229,1236.9574094248057
2911,1236.4433145666367,1237.8091377543244
2912,1234.7538745195125,1238.39036894142
2913,1234.6609426300045,1237.5153385772458
2914,1236.6149931595905,1235.3742293803273
2915,1237.6695161566977,1238.1647895909446
2916,1236.8574004151637,1245.335603968415
2917,1236.2400486343377,1249.551055582971
2918,1235.8811760604544,1245.895762346759
2919,1235.934206730145,1243.7674677999025
2920,1235.5390150255785,1244.5892185236526
2921,1235.3422274358372,1244.0338359606997
2922,1234.980369778845,1244.334317281658
2923,1233.4546201381886,1244.4117107051268
2924,1232.8584350748513,1245.1980171516443
2925,1233.2472099629995,1245.6059024805847
2926,1232.5596910293916,1245.0380901825486
2927,1232.5996016028614,1245.4848300050885
2928,1232.6470343972926,1245.4371562087163
2929,1232.7303665175696,1245.5346414609055
2930,1240.9159712346996,1247.95593216388
2931,1239.8558174714003,1245.2097066193573
2932,1240.3383353951124,1244.1524142616572
2933,1239.2854700517742,1242.5569363342186
2934,1236.5866895058905,1242.0074881988082
2935,1236.760739498488,1238.3846935774732
2936,1240.0580666696037,1244.6514692374499
2937,1243.0083426437855,1244.8949802389307
2938,1248.338369352759,1251.9783866145697
2939,1251.4246641181562,1250.6787618691187
2940,1252.8964463059078,1251.2625600935748
2941,1252.852033955367,1251.2061189291599
2942,1253.9088774077654,1250.7785761114621
2943,1254.6996414409386,1250.064184232617
2944,1254.95803971701,1249.3437240015014
2945,1254.09271629771,1250.9337932110593
2946,1253.1653343961636,1250.8694060763905
2947,1253.6666122056954,1250.5240192199021
2948,1253.3752848928982,1250.1565228916375
2949,1253.490923552636,1250.096107761382
2950,1262.7019100029415,1253.3409499236614
2951,1264.5047842686695,1256.7316158278377
2952,1263.941946515082,1255.497819377114
2953,1262.8785131295167,1257.7321156707537
2954,1261.3538170744823,1258.524287725225
2955,1265.101520039903,1261.8731619178752
2956,1241.5007905157117,1260.3700914431072
2957,1241.7064585128737,1261.8638173455197
2958,1239.9841485359348,1252.1770283904427
2959,1236.063169107971,1239.44452674718
2960,1237.2712160974684,1244.0589149548894
2961,1237.01754371732,1239.6688717111006
2962,1237.013919439889,1245.4992934641164
2963,1238.826966899985,1248.8594249737212
2964,1243.124183777892,1250.3206354701128
2965,1243.583331540437,1250.5018908014529
2966,1243.8818128349858,1251.6944170615295
2967,1242.7748860406773,1251.1807984284346
2968,1242.3791186358328,1250.4063024720333
2969,1242.2474157858717,1250.841337394545
2970,1241.9948982642813,1250.7981994206075
2971,1242.516281177548,1251.3776326448071
2972,1244.6819779037792,1251.461057537656
2973,1243.661637992259,1252.0177375951673
2974,1244.0054155977841,1252.3444734700938
2975,1244.3118728726463,1251.0295482954164
2976,1242.2996575695329,1249.5783995998793
2977,1238.8278345877316,1252.6210605701847
2978,1241.4839683541163,1256.3658793858444
2979,1239.748805845178,1261.7408189042524
2980,1239.4986717837273,1257.8776443053575
2981,1239.5005399192842,1257.0110065525714
2982,1239.8744745956296,1255.6722445300932
2983,1239.8916467850968,1255.7212135621971
2984,1239.9976753191486,1256.2664233543273
2985,1240.4207553001743,1257.0356908369931
2986,1240.6453062151538,1256.94574734234
2987,1241.1635321623137,1257.7827947102626
2988,1241.3837727302648,1257.2712334251314
2989,1242.586828052014,1257.1841600474268
2990,1242.8723890414162,1257.7097325469938
2991,1243.9895604909707,1258.308088029177
2992,1244.5653787429019,1258.7098871373962
2993,1245.7693844107362,1258.087122835017
2994,1245.9822582464237,1257.7484519322718
2995,1246.3325131446222,1257.750716559788
2996,1248.6842059779328,1252.5604157258088
2997,1249.9592337993042,1253.1499783093063
2998,1249.367403989389,1253.8563993518053
2999,1250.032034298718,1254.4993099592523
3000,1250.6113222112608,1254.652681161077
3001,1250.0584885421304,1254.7079121965933
3002,1251.019199479359,1256.0905936105041
3003,1250.0647931986632,1256.985880430573
3004,1249.3073698674473,1260.5734299485446
3005,1249.5116243642615,1259.9838173059807
3006,1249.09373402353,1260.1193887492514
3007,1249.7166724671,1258.9959991540063
3008,1250.3255900508898,1257.359034406546
3009,1250.2874761677235,1257.6151392125357
3010,1250.155662851399,1256.40585724532
3011,1250.191911590318,1256.10635145583
3012,1249.6460902455165,1255.8840889002502
3013,1248.622496399125,1255.326432364394
3014,1247.797599555523,1250.7604539496594
3015,1250.0737505186712,1244.4785663105058
3016,1248.6259297804254,1249.2221335473453
3017,1248.5787386648294,1249.3739297261668
3018,1249.8128616615081,1248.0728893568366
3019,1249.1615809372665,1249.0150876925516
3020,1248.4950229041992,1247.3425994541117
3021,1249.9050455604308,1248.1046411771276
3022,1249.701511560526,1247.7364902477705
3023,1249.806657782873,1248.0568772289964
3024,1248.992532321475,1248.9455914743282
3025,1251.8042282028198,1250.221846332103
3026,1247.4170974507965,1248.6643640806465
3027,1252.3190922669648,1253.2942584808995
3028,1252.4388632249254,1252.0233663834413
3029,1251.7965764424225,1251.500996209508
3030,1255.6275519465996,1248.5285016386033
3031,1259.291381487172,1251.4712416157315
3032,1253.8730760080507,1253.415702727349
3033,1258.69723295683,1250.149043563439
3034,1257.6323268073847,1251.0482120460877
3035,1257.2337499482594,1250.975488234673
3036,1260.6593135947614,1252.6304525571495
3037,1253.204841008675,1257.9616964578563
3038,1254.2403196431776,1256.6656864866286
3039,1254.2229283762122,1256.6602568414382
3040,1253.5202814661711,1258.351764331168
3041,1252.7509287787777,1258.9226727168175
3042,1251.8506757254388,1259.210054924573
3043,1252.4047118714932,1259.0557349587866
3044,1252.630531288675,1259.2663240485726
3045,1251.6805975843595,1258.8728179509214
3046,1251.951544694375,1258.9731886273296
3047,1252.2048493234468,1259.171304553725
3048,1253.819863373718,1260.3441723028832
3049,1252.9560056002858,1260.8900441125681
3050,1252.674418938685,1261.2276713817964
3051,1253.4876546816718,1262.662422488244
3052,1252.4293845237664,1263.7395227894187
3053,1253.0397051101145,1263.4862319063402
3054,1253.6586919483561,1264.8731633085645
3055,1253.1132229988903,1263.3069641176892
3056,1253.8982699298888,1262.8351510289854
3057,1254.0647613452122,1261.5383275910979
3058,1253.1152654122934,1262.5625514688627
3059,1252.1711727093516,1262.3685265586314
3060,1252.4694962217004,1262.2098983704832
3061,1253.3337891774406,1261.694764002548
3062,1253.2623676840321,1261.5409747646227
3063,1254.0024938458319,1262.6951509412906
3064,1252.7717149379273,1262.2523346445118
3065,1252.7730071833723,1262.2535340983827
3066,1253.308855581237,1262.995124389806
3067,1254.1679421117867,1262.102228684457
3068,1254.647255040699,1261.8671224870734
3069,1254.478477750472,1261.8258203514627
3070,1254.0509929658233,1261.6462862298536
3071,1253.699560649545,1260.2510056369483
3072,1254.3104669246702,1261.4361258118188
3073,1254.4285993757217,1261.1774970226713
3074,1254.637112488918,1261.121029548651
3075,1254.5539418634237,1260.9209903511592
3076,1253.950107188996,1259.3300923411566
3077,1252.942733447037,1260.1877347134669
3078,1252.8848784617185,1258.631298085329
3079,1252.9716854139338,1257.7470955308083
3080,1253.5894734887702,1258.2939331169455
3081,1253.2383189699626,1257.4692364854463
3082,1254.6512494293472,1257.5264611594675
3083,1255.871966750592,1258.0455837260142
3084,1256.6844068007892,1256.9769867834063
3085,1257.7555230532007,1257.2780602104167
3086,1257.0087219638885,1256.759674880917
3087,1257.0845132228,1256.9611965072556
3088,1257.135583927342,1256.4558957992754
3089,1255.436966750312,1257.9552454016675
3090,1255.0661334841025,1258.557021207746
3091,1256.7706890210252,1257.3070801538138
3092,1257.7614054805267,1256.5599112096113
3093,1257.4765365219648,1256.3779054942197
3094,1257.9675746185947,1255.3268589972338
3095,1257.494098448145,1256.2567770958967
3096,1255.9696616054507,1256.5795128209597
3097,1254.7199566828988,1257.0230351938135
3098,1255.5217636325656,1255.9811587809124
3099,1255.666278991279,1256.0298267920066
3100,1255.4090451216332,1255.7252308060042
3101,1256.0223575914638,1256.4957120964857
3102,1260.141481438437,1257.7542205185846
3103,1256.5721717282545,1256.012340848512
3104,1254.2062790535838,1259.7581219764634
3105,1252.7053276397041,1261.3648749357865
3106,1254.6954169729572,1256.7378258426795
3107,1253.7640481445812,1259.3884259541599
3108,1259.6818087669014,1251.212349589471
3109,1259.5008289929576,1245.0122424942474
3110,1259.4898373226997,1245.5817412483757
3111,1259.612078331657,1245.636767825798
3112,1260.6249213625797,1246.0721520111597
3113,1260.765037774036,1245.7716494206081
3114,1259.8055955651155,1246.3165702927395
3115,1259.616743127074,1247.061732990571
3116,1260.81141978024,1245.6904086509846
3117,1259.4924703225124,1245.4817432495054
3118,1260.015235780354,1245.5765561092728
3119,1260.1791584704854,1245.3383189654232
3120,1260.3730674237536,1245.3453390445882
3121,1259.610314016203,1245.560383084412
3122,1259.5340608321683,1246.062303886914
3123,1259.0875603852146,1245.9976934853983
3124,1258.4227145319253,1245.9211550961477
3125,1258.7597938048584,1246.2506591583929
3126,1258.634120134826,1245.9274828757802
3127,1257.8834789570344,1246.250975397367
