nframe,x0,y0
1475,807.9376538066003,930.3814801027128
1476,808.5023320556268,937.0624032165955
1477,807.27710451117,939.8419764196099
1478,806.0041986466398,940.6964617199544
1479,806.4535380386766,942.537829248227
1480,806.1189119279716,942.1070910583348
1481,806.3331888142618,942.5506139748613
1482,805.9018774292516,941.7383094505668
1483,806.7355308505605,941.4293084508013
1484,806.3516044143298,943.7257339679238
1485,807.0391010702261,943.9826764653463
1486,807.1994631481142,944.0108688756583
1487,808.7096947984036,944.9501523212634
1488,808.0019311339914,945.495537480459
1489,807.8892988066336,945.5071898162064
1490,808.7805065823229,944.7105314475575
1491,808.4088877824151,943.0535453269047
1492,808.5539884309962,942.9260446732185
1493,806.3250444261976,944.2915156553821
1494,805.5351645506536,943.9668643170754
1495,806.9471770595201,944.8795262441566
1496,805.6825319699419,944.7894993824824
1497,805.6385192558516,945.1446617109322
1498,805.4783077293681,945.0999440169242
1499,804.4268884636056,945.735856072015
1500,804.2282782726206,945.5557188747518
1501,803.6537527857774,945.7082869357996
1502,804.3119647500903,945.2396841383004
1503,804.730792283651,946.0219075495031
1504,804.6529391568615,945.2692932721909
1505,805.2070662766599,945.4420480232468
1506,804.5103766231697,945.3109799654392
1507,804.1919935073986,945.063345276637
1508,802.9456728560576,944.6597195117575
1509,803.1147618352047,944.759803631998
1510,803.2008111900744,945.350639206302
1511,802.6826250075242,944.9062364285911
1512,802.5625279528326,945.6981100390058
1513,802.2007595693099,946.0459170098308
1514,802.0897814131954,946.3375352770339
1515,800.9957139326006,947.9751504508805
1516,801.6720784200804,947.4902415767166
1517,800.0112332902777,947.3287209193174
1518,799.9213541736309,946.8569736306683
1519,799.5191074827324,945.5891937483268
1520,799.6444141319191,946.2809741723648
1521,799.7107695731884,947.0663779403022
1522,798.846426142224,946.629954090608
1523,799.1927252192856,946.8741511440073
1524,798.978785880168,946.4699791442351
1525,799.4937583390645,946.3265885378682
1526,798.9687737409841,946.323603955381
1527,799.761936606382,945.3396381631409
1528,799.9042582998829,945.5832373261201
1529,799.6377503735155,945.1320577086227
1530,799.5004595759493,943.5209262220989
1531,799.1961608656069,943.6849652191914
1532,799.8864698854293,933.6950007056814
1533,799.6271525325258,937.898240542524
1534,803.5340183250858,934.3114179543783
1535,816.6622692961569,927.3811880437669
1536,821.6027920761373,866.6106558210028
1537,834.0923146244194,823.3579008707759
1538,838.4484684550268,814.8728002184155
1539,842.0941145589115,814.5505627466131
1540,840.6374217635146,813.6995226387727
1541,840.5323897600348,812.7094870898039
1542,866.8516128806187,817.4625709473561
1543,917.0085187556999,836.2908771948644
1544,925.5179048508546,840.8530488421335
1545,978.2335592516575,842.3789298906004
1546,1014.1771773788952,863.4593434846482
1547,1062.530393574671,879.5594725567411
1548,1060.6814592791043,880.2267933690009
1549,1055.274539699492,877.4683969696904
1550,1055.512644616943,877.5394344563091
1551,1055.6874728989606,877.3677241554682
1552,1055.6739138748283,877.4347487828709
1553,1055.6746850268885,876.8972350830517
1554,1054.7506454991749,878.016151762723
1555,1054.5974976356174,876.3427499621903
1556,1054.5649805130597,876.2626388703801
1557,1054.7984146915637,878.4325117381261
1558,1062.9146676067644,893.0540877718666
1559,1084.6291374262537,903.8998954614163
1560,1101.8216240812822,884.6310615727192
1561,1101.9974404875654,884.5890331537358
1562,1102.7469262271438,889.694613990634
1563,1101.0977179745469,889.6820047654444
1564,1101.253348650357,889.7249813175499
1565,1102.033876060712,888.8712124347126
1566,1101.9711790009792,888.714291491168
1567,1101.9621296211674,888.6756727476682
1568,1102.381056965034,888.324293681115
1569,1102.1035942614808,887.6255981817243
1570,1102.2666159209227,887.1259820295529
1571,1101.8435696784177,886.8946177346259
1572,1101.6060805839113,886.2195664116057
1573,1099.8441190466315,886.5982170523664
1574,1099.583454524125,886.7811845117183
1575,1098.7319501373918,888.10982613093
1576,1098.578001958675,889.5034364727276
1577,1099.2737676220925,888.1000436083066
1578,1104.5054316190503,886.4824335681533
1579,1105.2735521722655,889.4951366671033
1580,1100.169637351206,893.2352634259037
1581,1100.8040638907896,892.979123921764
1582,1100.707862665396,892.979540367168
1583,1100.9799534083031,893.214763626032
1584,1100.583575064216,894.0419926574389
1585,1100.357829489437,894.1190923630407
1586,1100.8164073187286,893.2404590545169
1587,1101.6677736497795,892.8490688983801
1588,1100.9008285581972,894.1218157047407
1589,1101.1345825644426,893.5420700931478
1590,1101.1280496850554,893.5212086555318
1591,1101.1064661540836,894.2530199302846
1592,1101.1596731016862,892.9334768543569
1593,1101.381017766113,894.4077999742779
1594,1101.4138367586802,894.6437178957327
1595,1101.4313216945382,894.6535889510341
1596,1100.5088173112695,893.7750844643448
1597,1103.6647757223864,897.9164829677864
1598,1107.4277692039022,901.0407868001861
1599,1107.1966920722539,901.2517315290294
1600,1107.0027027094475,899.5791636422375
1601,1107.6481554477268,899.6985656591636
1602,1109.0140669947582,900.2497250841448
1603,1109.7949395881742,900.058977316324
1604,1111.0662277555512,900.2455473973401
1605,1111.289407028125,900.5784976817105
1606,1109.2178709852037,902.0307337521698
1607,1106.0813847923205,896.7602577046139
1608,1106.1594216747867,898.3714607843305
1609,1104.9031953116814,898.555431002174
1610,1104.9194174044785,898.2919148807761
1611,1105.0388142138395,898.2436554171354
1612,1105.381279469816,899.1122642176133
1613,1105.4439212769958,897.9183425125593
1614,1104.8235645589634,901.885221700704
1615,1102.3700870500643,900.6698563986101
1616,1098.8037244370034,898.6042223592283
1617,1098.293934745141,898.0993165592879
1618,1098.0650025708003,899.7276624685716
1619,1098.637572315594,899.6035846991251
1620,1098.6417728261704,899.5711488964205
1621,1098.6627705088954,899.0910842911643
1622,1099.1498327858294,899.7989206432921
1623,1099.7104185324679,899.735193445356
1624,1099.8951627747333,901.568463184517
1625,1100.1839921507099,900.3139758375592
1626,1100.3652834099075,900.9112342232288
1627,1100.3486164128635,900.3941587821168
1628,1100.335643008275,900.9153964099775
1629,1100.5224391336915,900.817257523891
1630,1101.74858037902,900.7696168807946
1631,1100.5700130031369,900.0718446112294
1632,1101.0488390991418,900.5849631539857
1633,1100.548320362704,899.9650501642965
1634,1100.5244745936811,900.0093728762678
1635,1100.563885933522,900.0403146450948
1636,1100.8235699441784,900.4384053352562
1637,1099.5284127919072,900.4457078131524
1638,1099.6126432900612,900.4310728798469
1639,1099.8991791870908,900.4724196536848
1640,1100.067493611449,900.288574879111
1641,1099.9425033838177,900.2355649877389
1642,1101.1888923646093,901.0917385706007
1643,1100.28454357993,900.8329234096501
1644,1101.3917018309353,898.8702994907865
1645,1101.6662706743018,897.8366749546083
1646,1101.061887122522,898.9099557143018
1647,1102.726384009115,897.6669909188619
1648,1103.1519019771054,898.2347136087367
1649,1102.123711934309,896.7397889400402
1650,1102.1161897347747,896.7857133728298
1651,1103.5625877488615,896.9491626726784
1652,1103.9273284215592,896.1289114019824
1653,1103.9914411315003,894.8320594063695
1654,1102.9452446414007,896.1164660692192
1655,1103.0283441549016,896.2025180844391
1656,1104.1367292001016,895.6955243020336
1657,1101.83588554903,896.3118652631756
1658,1101.8024999854642,896.9031714655683
1659,1101.5305965474665,897.5880486592912
1660,1100.2583603213125,896.6125020161171
1661,1100.7882900984232,896.8638087193242
1662,1100.7033311530627,895.7768547508481
1663,1100.414219927939,896.063300259695
1664,1100.5600900000632,896.7534448829487
1665,1100.637889214418,896.6856720386197
1666,1100.4105583585022,897.5313453569764
1667,1099.6690556271415,898.3183829832758
1668,1100.2894806669042,899.5044345885066
1669,1100.21964811909,898.6868475271564
1670,1101.855608020453,898.6990550814513
1671,1102.7548813097997,899.6405150296313
1672,1102.0328423591964,898.6786077702999
1673,1101.9621125833742,898.6172434934481
1674,1102.92544300372,898.4103918980668
1675,1103.3342001141118,899.2562933338918
1676,1103.29496329831,899.2839809633001
1677,1102.989587859076,898.7648403640743
1678,1102.8986505791047,898.6890670073291
1679,1102.819748055087,899.4987570334309
1680,1102.8076812908766,900.8860426887264
1681,1103.9698593986627,900.4669399285208
1682,1097.5870900059754,900.8068822544037
1683,1095.610997747431,904.0746411856647
1684,1096.3945404850308,912.9566917707016
1685,1095.186222927008,912.2298286611684
1686,1091.0484023272672,918.4569162202313
1687,1086.7216594631295,920.3965827872283
1688,1083.883312866441,915.6398238006096
1689,1084.1598371022078,919.3195187013567
1690,1086.7317019961615,926.1051329537738
1691,1079.6782212096368,926.0651753587651
1692,1075.7608395249795,926.0584869336099
1693,1045.0033301673984,901.714703497862
1694,1017.1778766873366,875.2641713795872
1695,1003.9888162625736,840.0819315392788
1696,1003.6879241295773,839.5766146424337
1697,1003.2783025791875,838.3314038812379
1698,1004.0611957010549,839.3553700007485
1699,1005.2364332441701,838.2133266797392
1700,1005.1971382667003,838.2328417615959
1701,1005.2594385607258,837.1557812305849
1702,1005.8971127195045,837.8763698822866
1703,1010.1068031901635,836.7447717975643
1704,1006.6874830654855,833.5161966523457
1705,1004.7704949150686,831.9957373652596
1706,1004.7107135586987,831.8672592360347
1707,1002.8729032481014,827.2911931165802
1708,1004.1905005878857,825.9558363593706
1709,1009.3141114719704,825.381397928001
1710,1016.1526623501908,825.821916575513
1711,1017.3268641442459,825.9626082632776
1712,1016.3867267104941,825.134307185567
1713,1019.3435442024701,823.9671268243416
1714,1019.3751634880634,824.1267540725265
1715,1019.3962136735166,824.1665648095428
1716,1019.3110929717924,822.6379636878421
1717,1019.4050707014447,822.9335115268617
1718,1020.0408935835708,822.2173211259442
1719,1020.2097978952382,822.3052139688691
1720,1020.8077029742286,822.5286295741505
1721,1019.7331998358105,822.9961931352016
1722,1021.314100968305,821.4930231337775
1723,1021.8904363540173,820.4719418469542
1724,1020.6152996697813,821.3825354103807
1725,1020.3479122449064,821.1444634180318
1726,1020.4281004209246,821.1959523769114
1727,1020.0836043352823,821.3378992600924
1728,1020.2412829982196,821.2580783019298
1729,1020.1546101241619,816.3217152466789
1730,1023.2932836774515,820.7832738210515
1731,1023.3548326682932,821.7122787312259
1732,1023.6636989189284,820.8499955665366
1733,1023.4011469349903,822.5677172454384
1734,1023.3169825695913,822.7812933177324
1735,1023.7552012791831,821.941423349184
1736,1024.2550057157305,821.0802939789104
1737,1024.8418262568673,820.5398947973994
1738,1026.1234735514836,820.1923333956596
1739,1026.091954327934,820.065738114542
1740,1025.7662432735308,820.1279964613692
1741,1026.74580104199,819.9292835862026
1742,1025.292506872434,819.7543824717114
1743,1025.1165326631099,820.0194908554114
1744,1025.0752633344364,820.1995133447797
1745,1026.6968730665355,818.6779729597489
1746,1026.5802230486138,818.9023370926429
1747,1026.0160300474486,818.1285723405032
1748,1026.2666739948345,818.6269503351064
1749,1026.7371730849322,819.8434484893346
1750,1025.1002872384179,819.8714377486968
1751,1024.8714477501285,819.8971769204855
1752,1023.5337345446353,819.168703888234
1753,1023.3470124202821,819.6040971940257
1754,1030.8152519262294,825.1677550055958
1755,1030.874907922589,825.2394607038553
1756,1030.477751129074,824.2214228260261
1757,1030.2709798451813,824.8644070291434
1758,1030.7091736874645,825.4786102149309
1759,1030.263502076785,823.5541880856076
1760,1030.6702107188717,824.4083002524133
1761,1030.4428648194626,824.9125543911208
1762,1031.8941182536128,826.2672739570954
1763,1034.876459755587,825.1677570900356
1764,1033.2794855784027,823.2494700193898
1765,1030.2926734021116,819.266950397622
1766,1028.3215009166279,822.7631718457499
1767,1024.9492041710373,823.2405689731098
1768,1025.3422640071844,826.1879952947986
1769,1026.0234325489992,828.6469895934681
1770,1020.3055679071225,825.2337538070635
1771,1020.307550088765,826.0457588655343
1772,1024.816814117444,821.687897179726
1773,1024.80739345116,821.6949109774642
1774,1025.7516895132387,822.9670470283601
1775,1025.0971576753993,823.286365693522
1776,1025.3065594847744,823.0241260477376
1777,1025.1258297815282,824.1986487727033
1778,1024.891807474442,824.3553886414368
1779,1026.1350414317872,824.2122593296949
1780,1026.5457988309506,824.598999896176
1781,1024.9320156498786,825.6449905030358
1782,1025.2151151394723,826.3249494642901
1783,1025.1721950392393,826.3769111813907
1784,1024.3342908019881,827.4081477869423
1785,1023.8222736858096,826.4023685350616
1786,1023.5945232715478,826.5264067019584
1787,1023.5600775843772,827.0094245713136
1788,1024.2608231397403,825.9643909733521
1789,1023.9073633563384,825.5871219102328
1790,1024.785385280255,825.9294562132364
1791,1025.9168545673915,824.9051697770117
1792,1026.4208870132559,825.5153911204753
1793,1026.9467719719944,826.2841334149532
1794,1027.8825105465835,826.1655520862952
1795,1027.5097488453016,827.6495448824313
1796,1027.7029773349254,827.7129928057176
1797,1028.0468964264126,827.4691629959899
1798,1028.253109781886,827.510738019173
1799,1026.8817008448561,827.6632365408676
1800,1026.2429569161877,828.208369063597
1801,1028.1530733085067,827.6980836547255
1802,1029.0967113450256,828.3518513923785
1803,1028.0060807496866,826.8590642753775
1804,1028.2901326864853,828.5593869107674
1805,1028.48166823897,828.070722951901
1806,1028.3640700407764,828.1428040434685
1807,1029.3581206468953,828.3415239960474
1808,1029.3910496009557,828.3458383492748
1809,1029.0074732817084,828.1934612169204
1810,1029.040440372096,826.8945387701746
1811,1028.2640015493723,828.1100158682401
1812,1028.7480224011492,827.5685627841439
1813,1029.334811017756,826.0396536283522
1814,1029.5944215815957,826.2807340846008
1815,1030.6051571753096,826.5224368389211
1816,1030.5480462270873,826.6323027115634
1817,1030.416806223849,825.988798360888
1818,1032.1547306895447,824.8698644846023
1819,1032.925533203328,824.7779066058105
1820,1032.233214429495,826.0685479043689
1821,1033.0452510665475,824.797239633429
1822,1033.6335765626413,824.3790418193264
1823,1032.848452079404,824.0978349980205
1824,1033.1324270961081,824.3440112499719
1825,1033.8142013559795,825.8086351756299
1826,1033.8121012205133,825.8063737865687
1827,1032.7243258759581,824.6930910623491
1828,1032.8660450696639,825.7453245502473
1829,1036.5534286284394,822.6260809305817
1830,1032.6148170908268,826.3430752044355
1831,1032.2669013009904,826.3335118772461
1832,1033.0540890678203,826.9230039168413
1833,1033.735578746791,827.4355175890915
1834,1033.2125101274733,827.3619268319419
1835,1033.1651264942702,828.4858513380033
1836,1032.8441766620049,828.4047759437453
1837,1033.6128089937527,828.8391004035337
1838,1034.8412143047244,828.5622031831157
1839,1034.7039057091692,829.3226125738681
1840,1035.4041508799792,830.6099055040395
1841,1035.056797198023,831.3432300309124
1842,1036.3281333730533,829.5952528484667
1843,1035.2420587174984,829.6305239436515
1844,1036.654760229701,827.7954286850064
1845,1040.4230345036262,827.481913006669
1846,1040.689233129573,828.1994831952921
1847,1040.4955257711113,827.9250994912702
1848,1040.39991337379,827.7790351480758
1849,1041.0067803955155,827.5625261225241
1850,1041.5893362513098,828.8664725374447
1851,1041.3352564686918,829.0368606351392
1852,1040.9742833367013,829.5314262926454
1853,1041.0899476022573,829.617814583302
1854,1042.2265845338504,827.1922205995587
1855,1042.4291556939554,826.3686313411708
1856,1042.3632074667153,826.1537251647919
1857,1042.4691856425884,826.9193497156762
1858,1041.7565334921658,826.0757806443982
1859,1041.8951797652326,825.0021759516058
1860,1041.9268331851872,824.9065250602056
1861,1042.9093276708513,823.6350540843475
1862,1042.560141877428,824.9535743469265
1863,1043.127697373327,825.2410779343772
1864,1043.9102551884982,824.8383657567938
1865,1043.5900113828084,825.2792334270102
1866,1042.299529677725,824.4318541120651
1867,1042.9311671229482,824.1183698527718
1868,1041.7451273029915,825.182713135172
1869,1042.2632320372882,824.6336469507058
1870,1042.7887083275841,824.5939318986561
1871,1043.0710462829047,824.537850648987
1872,1042.7578340332593,824.261871667591
1873,1042.5269742873334,824.4132294410958
1874,1042.3865060706257,823.8124344165411
1875,1041.9919451405738,824.5158209254128
1876,1039.9062628792142,824.0848508234665
1877,1040.3804051157074,823.9087484297736
1878,1040.7337082296035,824.1435743985983
1879,1043.0077503140446,823.7471562165392
1880,1043.756938457594,822.6017162806778
1881,1043.6988629288123,822.5052825097836
1882,1044.025077251284,822.8077648313587
1883,1042.6541455626398,822.508926515835
1884,1042.2111863750347,822.8696737740885
1885,1043.6133249536033,822.4860705488006
1886,1043.4402469616912,822.3563561982248
1887,1043.391156216323,822.653092379725
1888,1044.3551049027844,822.2876065889487
1889,1045.4638793545494,822.095085963853
1890,1045.885115067249,821.5363614906815
1891,1044.4558991496383,821.3849414372347
1892,1044.0051158092385,822.2188299819577
1893,1044.4913668306497,821.503578007042
1894,1044.0656607725223,821.5907769226262
1895,1044.1039978673364,821.6278241726309
1896,1043.1688762116305,821.4129527983042
1897,1043.3365396177778,821.8726490566936
1898,1043.492981598013,821.4784908288138
1899,1041.9663091485525,821.4048194935029
1900,1043.1957745009577,821.0174194375209
1901,1042.224508915895,820.8400269571245
1902,1041.4649127783032,820.6007551633652
1903,1044.1615275921163,821.9816523389509
1904,1041.932376971174,826.7567756252042
1905,1044.074913794056,822.9564571201131
1906,1044.5072561896882,825.4090975485484
1907,1042.5790366270353,822.6449598094614
1908,1043.0114321924211,816.9505914883878
1909,1047.1870283890798,822.9511353388534
1910,1050.7646623826195,823.0917628742018
1911,1052.1017871820304,823.8367845316857
1912,1048.3029431507753,823.9514958683371
1913,1047.9216330117015,824.2751689265432
1914,1051.9514758510609,825.7654965792802
1915,1065.2447896336073,834.5570381147938
1916,1081.1077310005667,866.5317626464575
1917,1085.3553253827313,866.9904989432383
1918,1090.4970530870903,869.1618553894089
1919,1088.8493932496497,875.1470687470513
1920,1087.9837868202712,874.517362491438
1921,1088.8018817593747,875.9543326726466
1922,1089.4352989911918,875.6429432363002
1923,1089.637691692643,875.5796033561007
1924,1089.8885380134564,876.3688032505721
1925,1089.587327844165,876.6434602613185
1926,1089.362424132854,875.8777163368708
1927,1090.6261680168718,874.9381235496854
1928,1090.950454417265,875.7092969492404
1929,1090.9085622507384,875.8341262191441
1930,1090.7497753818388,875.6060482579486
1931,1090.6665752992121,875.3303934259131
1932,1090.0881647444996,874.4947976108247
1933,1089.5689493849497,874.369596534563
1934,1090.59439755138,872.6709368585119
1935,1090.1433787688838,872.9065111858912
1936,1090.265830062569,872.8498129178428
1937,1090.0521514817979,873.2875732958338
1938,1090.0920971005776,874.5241078145978
1939,1089.9342314907135,874.5932030829894
1940,1089.6962062261127,874.4053773482563
1941,1089.4374365171197,874.1602965345927
1942,1089.0580752859205,872.5790879319693
1943,1088.6743173525329,873.2029879960886
1944,1088.6768678875976,873.2047655555948
1945,1089.8513742296645,873.0966626133426
1946,1088.5329112420545,873.4411111433459
1947,1089.761584232976,873.4168778258046
1948,1088.7987387574556,874.8053708923219
1949,1088.0201355274244,873.6525353716606
1950,1081.7153111514108,876.5947380825902
1951,1081.452279675072,876.0026371387759
1952,1080.0193630556055,875.8090465588535
1953,1082.281216829404,875.046521347884
1954,1078.321634594482,876.6533734893106
1955,1074.9390312551982,872.4336621874777
1956,1077.1027627578683,871.470995100249
1957,1078.751198677333,871.8251528487174
1958,1082.1275569467116,874.7036660773149
1959,1084.5226690944578,878.5531613003134
1960,1080.2251749628854,898.5349940524108
1961,1104.6732659912595,927.4871435775982
1962,1155.8986065584518,943.3092393211934
1963,1197.6357597114868,965.1019699254117
1964,1218.0365666178914,970.6658416197947
1965,1236.7891776868164,969.1433196977356
1966,1289.4742575701366,968.8127321739989
1967,1300.7679603044649,966.8706986797579
1968,1304.645371029404,969.4573632145979
1969,1315.120217952372,966.2757034788008
1970,1347.8665944127245,941.9622883878417
1971,1347.3506487638215,942.9319405368841
1972,1348.3940191091388,943.0161038514005
1973,1342.6835771119593,940.4625426186099
1974,1336.5130334753544,946.6141221456181
1975,1331.7579090935706,949.5684233167666
1976,1330.7344232352075,948.3288039613997
1977,1331.5347333164007,951.9265483670547
1978,1322.3574786620284,953.9343527334177
1979,1324.706041150273,949.8667855240124
1980,1328.516227886324,956.5498597174898
1981,1329.3589466179583,956.212028374613
1982,1331.054697913426,955.0770416167977
1983,1331.5008452407155,954.7246443125008
1984,1330.7714560436518,956.1529821409947
1985,1331.1190412558462,955.6983443676443
1986,1332.4969698640334,955.4730457141998
1987,1332.605298702195,955.5921918833454
1988,1333.5644206275458,953.8136431211306
1989,1333.7049990127803,953.6330099928673
1990,1334.064686863317,953.8894361046682
1991,1333.2914951246025,953.8105952898669
1992,1333.4821957012407,954.0874816394501
1993,1332.2730270494699,953.1688274723554
1994,1332.5616732934186,953.344906039926
1995,1332.3722442603398,953.1601026579536
1996,1332.1982928394486,953.771335828656
1997,1331.6796506198268,953.4989242852464
1998,1331.878882570164,953.377430224978
1999,1332.6035971175513,953.4896155091475
2000,1332.5204801589634,953.3172553454451
2001,1333.226627974263,952.8206782258352
2002,1332.6960967182295,952.8074841366953
2003,1333.8761392662602,953.5486861957733
2004,1333.545979803068,954.5702162252628
2005,1334.0257338978085,952.6226440087221
2006,1334.1855862731404,952.3598833250397
2007,1333.321111737508,951.9359390145671
2008,1333.4066026324301,952.7287796981651
2009,1333.6404277567717,951.6327421060087
2010,1333.2619665380792,951.4614620569812
2011,1332.7000144176593,952.1100750548313
2012,1333.596150885956,952.2878744303024
2013,1334.7150094670048,952.9946061825436
2014,1334.9065487785906,952.9532310479947
2015,1335.2367884965627,951.8317013258738
2016,1336.156846394218,951.7925816154492
2017,1335.4057742769824,950.3032645404833
2018,1336.3911415780567,950.5131557429551
2019,1336.9250287190434,949.2672358269983
2020,1336.171621109802,948.6931925979345
2021,1335.968369858725,948.7508205303793
2022,1335.7364747754423,949.4924843773905
2023,1334.9937932601683,958.5912295071162
2024,1335.611817903582,958.1201016777429
2025,1335.410167207326,960.3923632929825
2026,1337.428767563446,966.252329105335
2027,1337.3905144497767,964.9184169954826
2028,1336.9841278390304,964.9074847015258
2029,1338.2330642716759,965.0318581600704
2030,1340.0554672489561,965.2309072591376
2031,1339.206904384696,965.4111952677279
2032,1339.8803542823712,964.9958436236707
2033,1341.0158229263923,964.9774764848129
2034,1340.9016822753183,964.6049955353309
2035,1339.151797102781,964.076732785609
2036,1338.813420583108,964.2616482172422
2037,1339.2691565240316,963.6864809094125
2038,1333.6879433783347,961.8612130295643
2039,1331.868912883354,960.4379807288086
2040,1327.640737227658,963.9466431803161
2041,1328.3024382759663,962.1816268722929
2042,1328.2176370851898,961.8591657861598
2043,1329.700234880972,965.967764303837
2044,1329.4706873687487,965.1832035451148
2045,1328.26127705947,964.9324817062129
2046,1328.2818552316721,964.299142227822
2047,1327.2049240872043,963.5358541356952
2048,1326.9562682615442,963.2043685082265
2049,1323.7431321084205,968.7066545107314
2050,1321.8685626111196,968.1724544529786
2051,1321.141066198919,958.8097802830165
2052,1324.364485487921,952.1078442373885
2053,1325.5273234277836,955.9959910080345
2054,1325.1940104353002,952.7974735816268
2055,1324.8234578336446,952.318833309301
2056,1324.6814876593694,955.2964088061314
2057,1324.6795347255397,956.110116112373
2058,1324.525237786202,954.353457168037
2059,1324.518296003234,954.5038240206043
2060,1323.8264436692773,954.5281489022265
2061,1323.1302068818554,954.4793085522386
2062,1322.952176492852,954.6577810155537
2063,1323.3152192179318,954.611796739473
2064,1323.677789258351,953.7905380755449
2065,1324.1894262258716,954.4788016234178
2066,1324.21952211752,954.5732121195156
2067,1324.2332991300118,954.4046382014824
2068,1323.998505107703,953.7544509397542
2069,1324.1068954186867,953.4001635061301
2070,1323.660425552354,954.299892883397
2071,1323.1406992335974,955.0104540695926
2072,1322.9358348169549,954.20811871667
2073,1323.2740117486846,954.4433649626674
2074,1322.5122530240783,955.9104722396686
2075,1323.275616820486,956.2586535296196
2076,1323.2324951766261,955.3786659019455
2077,1323.111711928304,955.5538855714888
2078,1323.1208798787166,955.5759517640682
2079,1322.9017920620668,955.626473438487
2080,1323.2758545206998,955.3590989087216
2081,1322.7347462068462,955.2461825861212
2082,1323.5028960638724,954.6645029367425
2083,1323.514516145045,954.6597875196157
2084,1322.85854186679,953.8452896118752
2085,1323.4931358146064,954.2004678776193
2086,1324.125492518489,954.7364948000277
2087,1323.53899554806,955.0816461688543
2088,1325.2905662030248,955.1245473020691
2089,1324.2749719089882,954.6060940673842
2090,1324.795815864117,954.8936627493546
2091,1324.3747419358137,954.3321906427168
2092,1323.629257449413,954.2083919415306
2093,1324.1788283543292,954.611834849556
2094,1324.6726155556748,953.3245032405122
2095,1325.3948647979441,953.1484184622857
2096,1326.0642385956353,952.8685831253871
2097,1327.2700958858927,951.5735016526526
2098,1328.168708044783,950.6562781848642
2099,1328.6729309821649,951.0339893619597
2100,1328.285687038067,952.7053223698231
2101,1328.8282234355677,952.7925502628586
2102,1328.605910043344,954.1115301593877
2103,1328.540173013639,954.106496568539
2104,1328.156202560317,952.0960098568378
2105,1328.6706686550124,950.3799391833106
2106,1328.5801466588232,949.5854550161938
2107,1327.3546543865546,949.7931248032268
2108,1326.9119396589704,949.0795089993418
2109,1326.4800909532128,947.8476589079551
2110,1326.6133672644823,948.3802605489742
2111,1326.9668291671258,947.7514237058678
2112,1326.866780661907,948.1582697498965
2113,1327.0247410092636,948.5537576368323
2114,1326.4916429840418,948.8761408278682
2115,1326.5278221805168,949.2003945057934
2116,1326.3077056656189,948.8292943915897
2117,1327.4206343705716,947.910801063479
2118,1328.2077489458097,948.5660455809326
2119,1328.6358398868338,949.0100942083634
2120,1328.4886614313907,948.0899905724445
2121,1328.2200439583605,949.8278996367706
2122,1326.9872821205215,949.7649972898448
2123,1326.664631936726,949.8260930144759
2124,1327.2944562529385,951.1975110020109
2125,1327.7708526143563,950.9239383722838
2126,1328.7526849403146,949.3566053719252
2127,1328.2334389177695,948.6995235076622
2128,1328.9916847152176,950.7638941464304
2129,1328.8932677437324,951.7636665725474
2130,1327.5781623162497,950.8088463689819
2131,1327.180289012249,951.276594864594
2132,1328.1687474899027,950.805635411955
2133,1327.8419420810756,950.7515264601212
2134,1328.8246065112844,950.3453106815958
2135,1328.9017847286705,949.5013219482881
2136,1328.7754621009747,950.4676133700603
2137,1328.0819579984827,949.5663729919627
2138,1329.5432550807263,951.2956399828641
2139,1329.7501699144686,951.7257921736532
2140,1330.8470337844426,951.045997140584
2141,1329.1302841142278,950.524817702274
2142,1327.354870855327,949.3660141745846
2143,1326.1316230240768,949.061599774257
2144,1325.4738783999387,949.0495003867948
2145,1316.8985356407827,945.1523570104507
2146,1315.8686772725873,944.4832376257127
2147,1315.9524186869426,944.4944245566294
2148,1314.7038365958729,943.506694417245
2149,1314.1181080977658,944.0147922519541
2150,1315.5476039197001,944.3407423819864
2151,1315.191329617414,943.2675932745781
2152,1314.685840717591,942.4367394556532
2153,1311.447433138401,943.8157353545148
2154,1314.4709326117327,943.8526852358816
2155,1309.3782061093266,943.9605703800681
2156,1313.026615597151,936.9934344327644
2157,1312.8450180812324,937.9036858256621
2158,1312.7084735098542,937.9753569661837
2159,1313.8750795432145,936.8082604510028
2160,1314.4382974218754,937.023421739386
2161,1313.5712777674257,936.8464541918797
2162,1314.0299320932786,936.389233647841
2163,1312.44645574692,936.9255313522755
2164,1311.4317580127758,937.5825684627736
2165,1312.0631237301575,936.1199645931896
2166,1312.229522931309,935.7626179082619
2167,1312.4337024776178,935.408843385856
2168,1312.6613287565997,935.3425891997941
2169,1314.5845174386495,934.8771401202096
2170,1314.7724988277314,935.2106433800109
2171,1314.3028184223217,934.1576375136234
2172,1314.4979005028147,934.4003663059686
2173,1314.805259351324,934.3142869586587
2174,1315.2615199736883,933.9707818008349
2175,1316.1228218183016,936.3282900586004
2176,1314.8799528704249,935.3559448342832
2177,1315.6840084917155,934.692728337654
2178,1314.1507520702953,934.760595855222
2179,1317.2060036639714,934.4124885916477
2180,1316.4677626373764,934.8333492129306
2181,1316.4757278518987,934.7739776612168
2182,1316.2924188663765,935.5248621417961
2183,1316.352999377617,935.5459843099402
2184,1313.8892411572156,935.2900283760245
2185,1313.2684291307469,934.790697419757
2186,1313.920404911421,935.7493125286145
2187,1314.2086032265536,933.7350745854541
2188,1313.7229424357945,932.8420942932054
