nframe,x0,y0
1472,836.2500319443358,1451.8198930171948
1473,827.9170635083999,1439.9597014504955
1474,822.3365989413014,1423.3473091690153
1475,816.6400142141927,1427.3006299676763
1476,810.2793550270171,1429.4209152982708
1477,807.2895756760425,1428.883859287135
1478,806.15965833922,1427.8476540563008
1479,804.4756443055028,1428.7175028923962
1480,804.8155885701208,1428.2909493563066
1481,804.4349103911751,1428.603537400795
1482,805.1229737904816,1427.9932613078963
1483,805.6193926713338,1428.730843804604
1484,803.297091785191,1428.897841584077
1485,803.2090673803034,1429.6264860810675
1486,803.2193854366093,1429.7889802216937
1487,802.661683391878,1431.4777731213787
1488,801.965123563286,1430.9181493354968
1489,801.9273053949815,1430.8114178769642
1490,802.9112372974039,1431.4902358696418
1491,804.4343240332684,1430.739296237238
1492,804.592377239438,1430.8503358649778
1493,802.7409366654473,1429.0051068329494
1494,802.8706882194103,1428.1610255314756
1495,802.3157582200175,1429.7480932093372
1496,802.1057963802456,1428.4977540296516
1497,801.7502462402481,1428.5385154881542
1498,801.7560252376526,1428.3722806886549
1499,800.8906456021215,1427.4999363182171
1500,801.0190127809033,1427.2645275562468
1501,800.7355885231362,1426.7420074720458
1502,801.345864957136,1427.2715301305725
1503,800.6841023168729,1427.862597111425
1504,801.3972886766907,1427.6099024816147
1505,801.3597195548045,1428.1891171482014
1506,801.3232387917708,1427.481145070372
1507,801.4890373892217,1427.1134474057212
1508,801.5881861340966,1425.807155535417
1509,801.530682204974,1425.9950417034252
1510,800.9766634733485,1426.217649907103
1511,801.2867129546945,1425.6094722457733
1512,800.4888079889969,1425.6790048505843
1513,800.0656661002488,1425.409195669388
1514,799.7561259537181,1425.3699240182023
1515,797.9071160188439,1424.6917430906876
1516,798.5375107744823,1425.2350735501968
1517,798.3038448696545,1423.5828339450316
1518,798.74121570232,1423.3845147208233
1519,799.8788118462339,1422.6953534597521
1520,799.2359143103237,1422.9798612271913
1521,798.4881539963519,1423.2290933200788
1522,798.7090272067319,1422.2863471356955
1523,798.5531360354735,1422.6803689553785
1524,798.895646743214,1422.3773648938463
1525,799.1561432980401,1422.8441614708902
1526,799.035560154179,1422.3332040936357
1527,800.1784827022966,1422.8726705526017
1528,799.9751942085987,1423.0682972506138
1529,800.3510287702361,1422.703142619888
1530,801.8846647369094,1422.1907422376757
1531,801.6536526335054,1421.9335654390252
1532,811.5257042548924,1420.2547222930739
1533,807.3793974754633,1420.9913434347732
1534,811.7845378054004,1423.944923512149
1535,821.6082845997621,1435.0747509633554
1536,881.8358901060103,1425.5825495874228
1537,926.8128403094277,1427.5479845692337
1538,936.0845091557609,1429.7861012061717
1539,937.2552145901918,1433.2536682623074
1540,937.7397422125747,1431.6376682163723
1541,938.6772957648659,1431.3027123288841
1542,940.2482297604242,1458.0015040283151
1543,933.745811657843,1511.179872581054
1544,931.3131696343361,1520.5236038828964
1545,942.2295857434476,1572.1191501171566
1546,930.1950752156537,1612.0127345353212
1547,925.9200371816873,1662.7963118258358
1548,924.8365429108297,1661.156215712549
1549,926.245762440462,1655.2521806217467
1550,926.232723747039,1655.5003141920135
1551,926.4407386021778,1655.6298486493972
1552,926.3724051731225,1655.6324352083939
1553,926.8950194982638,1655.5067537088562
1554,925.5901482256286,1654.8718249359413
1555,927.180577606516,1654.3293655010077
1556,927.2507925616301,1654.2789174052182
1557,925.1967058665123,1655.0161877944338
1558,912.8944206558205,1666.3439336288332
1559,907.4604666708842,1690.0002623395567
1560,930.2326063853154,1702.1780786314853
1561,930.3148102013281,1702.3390765487188
1562,925.5287640793154,1704.268440970983
1563,925.1531018402557,1702.6625378807753
1564,925.1479376518836,1702.823910810483
1565,926.1613441198222,1703.3817205220844
1566,926.2991151511535,1703.2838724421445
1567,926.3345218419815,1703.2659932679721
1568,926.7745802221393,1703.590517519614
1569,927.3884095103515,1703.1564961403424
1570,927.9123532327853,1703.1974270171943
1571,928.0377196419525,1702.7318297408738
1572,928.6379704994037,1702.3422219036192
1573,927.8555045750321,1700.7187589863343
1574,927.616358469685,1700.5084444010758
1575,926.1247077251476,1699.9933460325587
1576,924.7339863881086,1700.1715144618615
1577,926.2616591126496,1700.5176610160731
1578,929.064447880967,1705.2220574214862
1579,926.3169438210072,1706.6772586402867
1580,921.4812372132255,1702.596273921376
1581,921.8794166565336,1703.1526529384464
1582,921.856383972075,1703.059248738109
1583,921.6917599457965,1703.3790334842402
1584,920.794506143837,1703.1883523972574
1585,920.6664709548944,1702.9870754250805
1586,921.6283170299008,1703.2261198652168
1587,922.2089798477733,1703.9615391849984
1588,920.7915452747374,1703.515480402139
1589,921.4100075768022,1703.6063115120173
1590,921.4287470872407,1703.595055009851
1591,920.7123911265776,1703.7462096600834
1592,922.0074274688199,1703.4875481423162
1593,920.6265321910572,1704.0494648214212
1594,920.4049528070507,1704.136854343219
1595,920.3994714095867,1704.1561705280533
1596,921.0363417159592,1703.0529114092856
1597,917.7534635964092,1707.0944416033071
1598,915.6019274668131,1711.486740165805
1599,915.3425484199628,1711.3117635117833
1600,916.9225607710263,1710.7298045963125
1601,916.9583286011425,1711.3852332662132
1602,916.7439149890636,1712.8424627845163
1603,917.1129835954636,1713.5565601741255
1604,917.2306734303291,1714.8360644149986
1605,916.9595595712327,1715.1312967895356
1606,915.0608128698256,1713.459467807444
1607,919.445670701251,1709.1712880998998
1608,917.8980277700699,1709.6261138650875
1609,917.4237364603009,1708.4484052976177
1610,917.6836749092961,1708.402189442489
1611,917.7586642413328,1708.5068850679809
1612,916.9949783698211,1709.0440513266683
1613,918.1701370547535,1708.8241079270538
1614,914.1686377746053,1709.1542237581145
1615,914.772810678931,1706.4837107351382
1616,915.9416300309986,1702.5315407495832
1617,916.3124600070164,1701.9172928146013
1618,914.6759516413207,1702.0777942467976
1619,914.9312249268744,1702.6051147899273
1620,914.9637387150074,1702.6015680777264
1621,915.4352733402131,1702.5090584829181
1622,914.8618605184317,1703.148948863235
1623,915.0556576490243,1703.6788169668848
1624,913.3172775930171,1704.2895895534095
1625,914.6045052547909,1704.2752417706922
1626,914.0666461903357,1704.5919304612034
1627,914.5652939775582,1704.45410744103
1628,914.0556289278109,1704.564100672596
1629,914.1949515359403,1704.7225722608914
1630,914.5296617477164,1705.9031064867836
1631,914.9306408244134,1704.593479448379
1632,914.5445454398207,1705.1795642742632
1633,915.0293365678579,1704.5472758254623
1634,914.9806485260696,1704.5345244301025
1635,914.9598449939898,1704.5801079777839
1636,914.6340047855205,1704.9261428626269
1637,914.3222674486404,1703.669040954245
1638,914.3563040111773,1703.7474658897108
1639,914.3835146812376,1704.0356879489436
1640,914.6017914053052,1704.1560371006453
1641,914.6239145100931,1704.0220849680713
1642,914.0849309336555,1705.4348890591468
1643,914.1237686967708,1704.4950360706189
1644,916.291747903156,1705.1094937179355
1645,917.3609551107292,1705.1332356388925
1646,916.1756270935497,1704.7982601793738
1647,917.7752324311218,1706.123693743228
1648,917.3235260568084,1706.6708097684786
1649,918.5346631440292,1705.3198391969481
1650,918.4882578603493,1705.3233301365758
1651,918.669608162767,1706.7675929092693
1652,919.5526383366248,1706.9291652381353
1653,920.8281854246001,1706.6864407761234
1654,919.3337341521304,1705.9717079829175
1655,919.2696426669675,1706.0727166953989
1656,920.0231202044652,1707.0307520310243
1657,918.8828798350271,1704.9394343633894
1658,918.3003108549602,1705.0460692746828
1659,917.570693297019,1704.9428875455803
1660,918.2196210949156,1703.4768831181434
1661,918.1000123490055,1704.051055893227
1662,919.1364866020926,1703.7128132663001
1663,918.7900746037169,1703.4991896313422
1664,918.1536037889526,1703.803299119686
1665,918.2377746667521,1703.8629744036248
1666,917.3623564805287,1703.8409362852576
1667,916.4229881930016,1703.305360197092
1668,915.4161460267019,1704.1873548072774
1669,916.1943688171785,1703.927173186089
1670,916.5673052533459,1705.5201051488007
1671,915.8637815061659,1706.6155929945176
1672,916.6288669704616,1705.6875574057244
1673,916.6718729107962,1705.6043782932184
1674,917.0995102538889,1706.4920265253845
1675,916.3734874628708,1707.0882836187168
1676,916.3373475838517,1707.0566601830876
1677,916.7700941763824,1706.637743118139
1678,916.8223518300838,1706.5315342291012
1679,916.0168198661265,1706.645296268941
1680,914.6656183328024,1706.9598777568413
1681,915.3463236721053,1707.9908701519994
1682,913.5145990362444,1701.8671383842343
1683,909.8737164791547,1700.7151126672493
1684,901.42516588636,1703.5658590077342
1685,901.847421941261,1702.2204738862442
1686,894.8217693530815,1699.6634473916454
1687,891.9188104126256,1695.9143355510196
1688,895.8744910490318,1692.0367643830755
1689,892.3630780706665,1693.1710479062378
1690,886.3727844150324,1697.2668300946148
1691,884.7525399878248,1690.4018467871792
1692,883.8376157876409,1686.5927999633345
1693,900.2637853518573,1650.972228276515
1694,919.4272576290815,1617.7059113629905
1695,950.5201482092349,1596.6115170735202
1696,950.9405134829207,1596.2002090640972
1697,952.0544390426772,1595.5091884409158
1698,951.2433496569255,1596.510967988767
1699,952.629784133367,1597.3846073150016
1700,952.6015738282345,1597.351005047838
1701,953.6630697274828,1597.1582171592756
1702,953.1126884895771,1597.9474933027745
1703,955.2027181125924,1601.7729062555188
1704,957.5364370219689,1597.6901126487626
1705,958.563334113348,1595.469274433979
1706,958.6741461522939,1595.3809504152573
1707,962.6895441750974,1592.5183455550252
1708,964.2973534748367,1593.4848804351532
1709,966.0608227347251,1598.3296244090257
1710,967.2411898255784,1605.0799257596059
1711,967.38063474321,1606.2542762690855
1712,967.9645626241273,1605.1456873914733
1713,969.7944823186533,1607.7450091468686
1714,969.6467709690736,1607.8132879487757
1715,969.6130284914022,1607.8431116019724
1716,971.0787207705868,1607.4008299429972
1717,970.8135698983724,1607.5616881220985
1718,971.6592212538905,1608.011213663878
1719,971.613523120868,1608.196052780343
1720,971.5370117224898,1608.8297333166418
1721,970.8298276475143,1607.8953547198225
1722,972.6626748065371,1609.0783338978158
1723,973.7906705507678,1609.3983261979138
1724,972.6056944320105,1608.373150213405
1725,972.7741935548381,1608.0572667631764
1726,972.7430106183417,1608.147316088166
1727,972.5240157956351,1607.8458733269401
1728,972.6386855636907,1607.9803530295044
1729,977.4161647614521,1606.735007729878
1730,973.8180434974114,1610.835044309707
1731,972.9295804418775,1611.1133818751796
1732,973.8403207670843,1611.2107609126072
1733,972.1090363376516,1611.359608266774
1734,971.8816557864267,1611.3280414490018
1735,972.8010373255154,1611.5564156749747
1736,973.7555676575487,1611.8396472275401
1737,974.4188338214279,1612.2828939068631
1738,975.0581058883738,1613.446831164708
1739,975.1737355687873,1613.3864192150463
1740,975.036612011589,1613.0844905433846
1741,975.4601558861485,1613.9898251858397
1742,975.2883140246163,1612.5361661069146
1743,974.9892519725513,1612.4274864562435
1744,974.8045731422569,1612.4297189007773
1745,976.6648505288276,1613.6479435563854
1746,976.4193434958877,1613.5873400285384
1747,977.0386927319021,1612.856975627663
1748,976.61325257723,1613.2178131099986
1749,975.5415533287918,1613.9612496398522
1750,975.1293300657206,1612.3768725841796
1751,975.0504866797208,1612.1605077606778
1752,975.4438717560918,1610.6889787053894
1753,974.9767743178406,1610.609906171406
1754,971.3258515672999,1619.1772658949158
1755,971.270189636304,1619.2521143718702
1756,972.1662478834994,1618.626643143944
1757,971.4926679718872,1618.5769123489226
1758,970.9987667317856,1619.1472814941894
1759,972.7643678593041,1618.2614618878924
1760,972.0298828723502,1618.8576592687764
1761,971.4863012952205,1618.7552997875982
1762,970.5109462880082,1620.4844857933458
1763,972.281104507394,1623.1245308788866
1764,973.7699396478972,1621.1211532977995
1765,976.9381821203239,1617.2813943014407
1766,973.0764041102036,1616.1878880223421
1767,971.8191879917548,1613.0224968950015
1768,969.0469095514547,1614.0978062486406
1769,966.8171267790608,1615.3382546881908
1770,968.7896743980127,1608.9779708511767
1771,968.0009176089666,1609.170892782952
1772,973.2971571665462,1612.5286103264189
1773,973.2881242742218,1612.5211037181166
1774,972.273792052086,1613.7381309684208
1775,971.8094769771304,1613.1770713924084
1776,972.1136134342744,1613.3189155499429
1777,970.9295334763232,1613.4195212668515
1778,970.722145742182,1613.2289322997199
1779,971.1536859971015,1614.4036193563265
1780,970.8744121188369,1614.8938193233284
1781,969.4781831595502,1613.5713454300515
1782,968.88389058133,1614.0064383413596
1783,968.8232912990046,1613.9769445788033
1784,967.6239003724492,1613.4051108156084
1785,968.4810271147285,1612.6708852518723
1786,968.3068988267878,1612.478700295691
1787,967.8293306301475,1612.5588338407197
1788,969.0098697429154,1612.9941118638899
1789,969.2934150851893,1612.561829776192
1790,969.167208976655,1613.495739457082
1791,970.4288954876238,1614.3545366387305
1792,969.9543505674044,1614.9879605988049
1793,969.3308722693788,1615.6799103925312
1794,969.666225899568,1616.561503356545
1795,968.1361898116705,1616.548256671756
1796,968.1199721583868,1616.7509877149969
1797,968.4378557104596,1617.0279053289596
1798,968.4459515086627,1617.2381121047297
1799,967.9751562974972,1615.9410499856208
1800,967.2950764598561,1615.4484500585177
1801,968.240332109624,1617.1849487159589
1802,967.8268641641342,1618.2558872094373
1803,969.0212367486082,1616.8447307327729
1804,967.4354323736939,1617.5207536996322
1805,967.9554380642658,1617.5919745837423
1806,967.8577185155727,1617.4946302989429
1807,967.8983890677683,1618.507533124125
1808,967.9019411276953,1618.5405530049482
1809,967.9598203769845,1618.1318971893115
1810,969.2300539251428,1617.858413945141
1811,967.8660492087936,1617.3896571263836
1812,968.5061597289663,1617.7327404241355
1813,970.1301942137512,1617.943444195986
1814,969.9569418035601,1618.2524766111228
1815,969.9597600526102,1619.291706479496
1816,969.8395433103091,1619.2620399116327
1817,970.4341236202986,1618.9831204917982
1818,971.9304491452297,1620.4090953833734
1819,972.2011309337998,1621.1366420389652
1820,970.7838571176056,1620.7673248635238
1821,972.2104997007999,1621.2575484446502
1822,972.7553470289135,1621.731001388586
1823,972.8439915048102,1620.9017608399995
1824,972.6715171417623,1621.235672731414
1825,971.4083486494254,1622.242819565297
1826,971.41005260948,1622.240246440816
1827,972.2362399679917,1620.9211300422735
1828,971.2468628932152,1621.3063736623708
1829,975.1459174869832,1624.1566107653448
1830,970.6067905755772,1621.2027938857418
1831,970.5342507508425,1620.8623899670336
1832,970.1464557795197,1621.7661490639225
1833,969.8086177080644,1622.5490691647387
1834,969.7571104416996,1622.0233664145421
1835,968.653574022095,1622.2416755408444
1836,968.6568826693017,1621.9106603338842
1837,968.4155373089869,1622.7598869319327
1838,968.9736044987036,1623.8886972306368
1839,968.2022325723722,1623.9341003497539
1840,967.115764411973,1624.917489043888
1841,966.3213117928256,1624.7523694568868
1842,968.3192835302223,1625.576886792578
1843,968.0295415127387,1624.5295798791576
1844,970.1454382737794,1625.4710048987413
1845,971.3365105414824,1629.0598110981896
1846,970.7016866476528,1629.4873240311865
1847,970.9228093220227,1629.234512400452
1848,971.0422861867177,1629.1072261023799
1849,971.3954646463349,1629.6461404887768
1850,970.2651280066182,1630.5190589609253
1851,970.0397571561834,1630.3121855224529
1852,969.4741611726415,1630.0776690518055
1853,969.4174025486074,1630.2104079597673
1854,972.0422963067047,1630.7446199466553
1855,972.8904261952518,1630.7477875310797
1856,973.083790874164,1630.6331405325532
1857,972.3645746830387,1630.9162313255881
1858,973.0168500278547,1630.0251540337308
1859,974.0929447288911,1629.9073829854105
1860,974.1933573330109,1629.9156498442085
1861,975.6602522136998,1630.5715105503177
1862,974.2965914722118,1630.542256776465
1863,974.1506515150646,1631.1615136558212
1864,974.726133937318,1631.8273918832301
1865,974.2223094908077,1631.6198314707633
1866,974.7423742877663,1630.1662402828717
1867,975.1956335568495,1630.7064201399776
1868,973.8821782746318,1629.804005435461
1869,974.537705321475,1630.178425629203
1870,974.6999057501027,1630.6798173303464
1871,974.820823536175,1630.941042743717
1872,975.0153874468551,1630.5717038801222
1873,974.8139746853506,1630.382922796874
1874,975.3648733344295,1630.1050799278319
1875,974.5884149476288,1629.8870357076535
1876,974.5167108219708,1627.758500003822
1877,974.7993975250747,1628.1779176255063
1878,974.6542619694394,1628.5765427581982
1879,975.5744457093234,1630.6935398441033
1880,976.8639685072567,1631.152284298796
1881,976.9440364762527,1631.0731555457855
1882,976.7267710927866,1631.4613656592528
1883,976.6947620361366,1630.0586064304305
1884,976.2399456649915,1629.7129281193384
1885,976.9425896445688,1630.9854985362208
1886,977.0279542094045,1630.7867658134496
1887,976.727996555743,1630.8088490356326
1888,977.3099627968086,1631.6597851246838
1889,977.7578817917124,1632.692167587717
1890,978.4000111509348,1632.970164797413
1891,978.2110105790587,1631.5454315046286
1892,977.294487262548,1631.3034382499823
1893,978.1040450507024,1631.6078091275028
1894,977.9191603954406,1631.2145573467642
1895,977.8921700026972,1631.2605328866875
1896,977.8810586632179,1630.3011066223976
1897,977.4736967436157,1630.5721932030247
1898,977.8935936875724,1630.6315342363914
1899,977.6061025662447,1629.1303663281456
1900,978.2718216042505,1630.2342150580794
1901,978.2157813217201,1629.2484745163738
1902,978.2696719578098,1628.4539098035434
1903,977.561800846805,1631.3996740428913
1904,972.3963223283554,1630.3562438510717
1905,976.5939728688168,1631.5447785445945
1906,974.3118381818238,1632.541887509893
1907,976.544878651883,1630.0176017928002
1908,982.1811885529366,1629.0984678524537
1909,977.3311598156129,1634.5683262917596
1910,978.0359891871212,1638.07866198119
1911,977.626381380617,1639.5535116156175
1912,976.6213452475744,1635.8882316759896
1913,976.217063653733,1635.5937523666144
1914,975.7164268657817,1639.8610785351889
1915,970.2983254865019,1654.8493263092198
1916,942.9518940827113,1677.788127654651
1917,943.5051241131595,1682.024450772496
1918,942.6040972676567,1687.5326540390597
1919,936.3992546507282,1687.3390307564637
1920,936.8076903608954,1686.3495941846718
1921,935.6034643456375,1687.482732453042
1922,936.0551061968164,1688.0251348948639
1923,936.1642746786888,1688.2069507043805
1924,935.4562196741151,1688.6363904098075
1925,935.1184195825799,1688.4082344592048
1926,935.8097787877932,1688.0095266883286
1927,937.0202607613735,1689.0168084769857
1928,936.3470006626487,1689.5133876963723
1929,936.2158200219721,1689.502032532232
1930,936.4001499367197,1689.2940534259565
1931,936.6485009892339,1689.1483496343494
1932,937.3246023493543,1688.38962301241
1933,937.3241637390106,1687.8555259175755
1934,939.2163652225158,1688.4526541976772
1935,938.8813141325392,1688.0696999275747
1936,938.9652239645476,1688.1753794100543
1937,938.4894853164936,1688.070663493561
1938,937.2970394348994,1688.4003392251875
1939,937.1927504585183,1688.2631549830269
1940,937.3193194644036,1687.987628541527
1941,937.4966577771762,1687.6784724477147
1942,938.9442719159326,1686.937831580614
1943,938.247610882759,1686.7115908983674
1944,938.2464831182047,1686.7144879820778
1945,938.6278139898577,1687.830614390691
1946,937.9829078735247,1686.6301621673035
1947,938.2954629909827,1687.8186628491922
1948,936.7194509836806,1687.209425162951
1949,937.6568031891429,1686.1815031958595
1950,933.3141623220972,1680.7456189527543
1951,933.8277821602926,1680.3506964957796
1952,933.6788984981774,1678.9124472106646
1953,934.9520507124827,1680.9314842659512
1954,932.4589300884517,1677.4609490286211
1955,935.7646136489494,1673.1807124674478
1956,937.209212675222,1675.0573039493033
1957,937.2527273880911,1676.742793540237
1958,935.2491436268717,1680.701491013168
1959,932.0710169263258,1683.9348617539658
1960,911.6389718209415,1684.4579571135646
1961,889.2496641834812,1715.0300852791936
1962,885.9204241278371,1768.5398076723832
1963,874.5563051624298,1814.2319280067254
1964,873.9471018953777,1835.369062676386
1965,879.8377931820653,1853.2374216125186
1966,892.5514002564537,1904.3665828180456
1967,897.095389693792,1914.8866291837935
1968,895.4933211717178,1919.2636742825157
1969,901.0495504995461,1928.696261011011
1970,932.3832384538356,1954.805020534428
1971,931.3194334667497,1954.5316267667313
1972,931.4830473148102,1955.565520208881
1973,932.6217857652399,1949.4146586826985
1974,925.1913967856417,1944.8641796903046
1975,921.2015088071757,1940.93736199459
1976,922.1656100506359,1939.651015135913
1977,918.857050347484,1941.275112954753
1978,914.7469546148179,1932.827604775822
1979,919.2528160162072,1934.153524002506
1980,913.6534567549149,1939.4287661298476
1981,914.1800293923725,1940.1683782811529
1982,915.6820376698142,1941.5495873641644
1983,916.1294882542852,1941.9003283970933
1984,914.5696616917829,1941.527369085623
1985,915.0933009955718,1941.7582648721168
1986,915.6363873417341,1943.0445400965991
1987,915.5460645122165,1943.1778545116767
1988,917.5003127790101,1943.6917263624327
1989,917.7089440458135,1943.7858730773692
1990,917.5443161545547,1944.195784480061
1991,917.4390790632368,1943.4257413036703
1992,917.2148167201358,1943.676219170921
1993,917.8232826544529,1942.2848947968366
1994,917.7200380194765,1942.6068588654093
1995,917.855100007549,1942.3792761157567
1996,917.220100012698,1942.3539760695892
1997,917.3628764677417,1941.7858099980554
1998,917.5278240716057,1941.9508750297705
1999,917.5892496848537,1942.6816442185136
2000,917.7372237093568,1942.5603176224647
2001,918.3859648106854,1943.1298512529197
2002,918.2740000759342,1942.6111014136052
2003,917.8311566801145,1943.9323775521634
2004,916.7606289297227,1943.851759887068
2005,918.7664041776254,1943.859956530449
2006,919.0593923088419,1943.9535188826783
2007,919.2681052746525,1943.013580640536
2008,918.5176176351004,1943.28316058334
2009,919.6379032923828,1943.2526214562986
2010,919.7153582542084,1942.8444909892444
2011,918.9527637896059,1942.4508684680616
2012,918.9907371355378,1943.363683461764
2013,918.5670055737394,1944.617384326224
2014,918.6522726894998,1944.7938176808134
2015,919.8200133668008,1944.8509919713888
2016,920.0744464722144,1945.7360347283513
2017,921.3453154493405,1944.6557261066823
2018,921.3730857387279,1945.6628168900424
2019,922.7096274812425,1945.8886665896312
2020,923.0903526646608,1945.0213736810886
2021,922.9865339298788,1944.8373798769258
2022,922.2111334993225,1944.786441051779
2023,913.1929779820102,1946.204753370843
2024,913.7962559637285,1946.6946223005075
2025,911.5403149215181,1947.0330980979618
2026,906.319563395986,1950.3734124886028
2027,907.6070528946307,1950.0224771549638
2028,907.5220904433647,1949.6249209019381
2029,907.694974428179,1950.868070972434
2030,907.9301655567992,1952.6861629086293
2031,907.5553415120822,1951.9038141142
2032,908.1174450172557,1952.460672626186
2033,908.4023755267697,1953.559963760551
2034,908.7375584230637,1953.3614125782663
2035,908.8394015967211,1951.5363680259914
2036,908.5800831839033,1951.2509799626532
2037,909.2463090030644,1951.5586418513049
2038,909.7075839730418,1945.7046886218216
2039,910.6630229893001,1943.6019289090164
2040,906.2582731564364,1940.3176694058827
2041,908.1294109398643,1940.5456480021326
2042,908.4228784222855,1940.387378514269
2043,904.7782813559793,1942.7947817268177
2044,905.4868371713802,1942.3871344516442
2045,905.4460537890948,1941.1526825682477
2046,906.0664642538027,1941.023712760383
2047,906.5550273227274,1939.797460123611
2048,906.818725163412,1939.4778104878042
2049,900.7150379156321,1937.6490411821887
2050,900.7933242561353,1935.7014139717594
2051,909.7221967197208,1932.792091856272
2052,916.9942947546499,1934.348680704613
2053,913.4887521733747,1936.39344196093
2054,916.5191303011308,1935.3171428943092
2055,916.8971822511403,1934.8444035750435
2056,913.9697537004622,1935.4067855185513
2057,913.1784168265689,1935.5962831338352
2058,914.8494971667267,1935.0331235747913
2059,914.7017162759088,1935.0617450179911
2060,914.5153401653697,1934.39502521381
2061,914.3990452380447,1933.706834445327
2062,914.1837047611489,1933.5757782795786
2063,914.3137917915252,1933.9178191227652
2064,915.1972905304879,1934.0770447662335
2065,914.6486816918396,1934.7362165496265
2066,914.5639990152632,1934.7876747730256
2067,914.7310838898436,1934.7614142208474
2068,915.3078022049523,1934.380274229186
2069,915.6776445408414,1934.4022899445547
2070,914.6981422476917,1934.1799758613874
2071,913.885269765773,1933.841965545161
2072,914.6169073041849,1933.4541280016688
2073,914.4678053655251,1933.8381501954254
2074,912.8626833078905,1933.442848668944
2075,912.7038250044319,1934.2666924258303
2076,913.5489804107478,1934.017794775774
2077,913.3502668230992,1933.9416144912252
2078,913.3309761658339,1933.9557155093444
2079,913.230339322406,1933.7546579635136
2080,913.5781971687511,1934.0553351672756
2081,913.560668931829,1933.502848910305
2082,914.3067086617793,1934.1126276723871
2083,914.3140249923124,1934.1228126001076
2084,914.9513762664296,1933.2936609560595
2085,914.7554287624707,1933.9939934876147
2086,914.3831803525638,1934.7346897707253
2087,913.9097601368359,1934.2458324673482
2088,914.28005747444,1935.9583511236929
2089,914.5450822151718,1934.849303147528
2090,914.3880917581573,1935.4231743603023
2091,914.8347682213816,1934.881847918282
2092,914.7797448023441,1934.1281598785486
2093,914.5168881412692,1934.7572073610925
2094,915.8842476218864,1934.9343415549179
2095,916.225275568884,1935.5949093080274
2096,916.6547061242964,1936.1796814815195
2097,918.1970872438578,1937.0470846792928
2098,919.2999432272746,1937.7047406545635
2099,919.0514298549747,1938.283659999268
2100,917.3359032351933,1938.300402527012
2101,917.378735079868,1938.8482345094833
2102,916.044469828477,1938.9424016520566
2103,916.0338998917858,1938.877325000717
2104,917.8976639363259,1938.0312317947219
2105,919.6865975332631,1938.127619059855
2106,920.4374991579498,1937.8527625997958
2107,919.9474023100809,1936.7105003140027
2108,920.536863618963,1936.11235383453
2109,921.6325752135142,1935.4028722957428
2110,921.1462650388917,1935.6576849665826
2111,921.8405982765405,1935.8533184171083
2112,921.4216340553189,1935.85177301274
2113,921.0743967439614,1936.098326028644
2114,920.6356661164764,1935.6560140766637
2115,920.329019738097,1935.7674473774869
2116,920.6379334807923,1935.4662184371991
2117,921.7924340557464,1936.331879293726
2118,921.3407141761791,1937.25103318868
2119,921.0098172017678,1937.771560065638
2120,921.869487430135,1937.4120892086316
2121,920.1171553119668,1937.5597896159425
2122,919.8883293798764,1936.3468192342414
2123,919.7530557868953,1936.0475920902297
2124,918.5682588189572,1936.9823231267274
2125,918.9462112858865,1937.3810052176846
2126,920.700511584381,1937.9666313040325
2127,921.217023828705,1937.3073983332738
2128,919.3889226399315,1938.529940302762
2129,918.3940512445499,1938.6694455390507
2130,919.0127506567629,1937.166649829761
2131,918.4645399835455,1936.8899606920013
2132,919.1547857214306,1937.7399099783745
2133,919.1305071940825,1937.4095463801727
2134,919.7564628957064,1938.2690928307647
2135,920.594925682778,1938.1455873090858
2136,919.6260321165104,1938.250094606935
2137,920.3388646108058,1937.3640630079703
2138,919.0018330855202,1939.1911098570654
2139,918.6324188348499,1939.4933974139792
2140,919.5511394747832,1940.399589458747
2141,919.6538920206441,1938.6084168396455
2142,920.3625806198423,1936.610248096763
2143,920.3707285870615,1935.349717655078
2144,920.2277774354657,1934.7075811010513
2145,921.998535599566,1925.456167941049
2146,922.4066442062913,1924.2978172278836
2147,922.4154683365088,1924.3818404784006
2148,923.0818015997194,1922.9359607985075
2149,922.4501873837968,1922.4861777781794
2150,922.4696204222382,1923.952235126721
2151,923.4288598247138,1923.3535364095528
2152,924.1175044630954,1922.6668009013001
2153,922.0154779652348,1919.843611580634
2154,922.6907356834355,1922.7909733454976
2155,921.3879943061129,1917.8665071473743
2156,929.0178155146896,1919.7737835888513
2157,928.0903882342669,1919.8113853918398
2158,927.9886106731408,1919.6955298766163
2159,929.3973651822076,1920.5548869886507
2160,929.3207175809105,1921.1529119915372
2161,929.2887844419967,1920.2685925533751
2162,929.8410591188856,1920.606833736234
2163,928.9473514627534,1919.1939292126976
2164,928.0700769039072,1918.3622450150297
2165,929.6401515781354,1918.6318711742833
2166,930.0266118654547,1918.7095486722983
2167,930.4184866976498,1918.824786755094
2168,930.5364230234243,1919.030442688917
2169,931.4411750871039,1920.7901930279477
2170,931.1612447145984,1921.0513451167544
2171,932.0742312654221,1920.347160058771
2172,931.8841987308001,1920.5938621474284
2173,932.0401582493196,1920.872350467423
2174,932.4813449635894,1921.2350126133986
2175,930.3925708521595,1922.62666945486
2176,931.0452946615084,1921.18996138237
2177,931.879029155348,1921.8154598694282
2178,931.4524216223282,1920.3411847029354
2179,932.5094016832513,1923.2288367107826
2180,931.9267039506041,1922.6103006744338
2181,931.9862832774717,1922.604077362993
2182,931.2133490668418,1922.6025303057665
