nframe,x0,y0
1470,1018.4916289839025,540.8399586397484
1471,1018.7679400989387,543.456106626636
1472,1031.491110829224,559.9205232732102
1473,1040.6716208501769,571.1375078371778
1474,1047.4556345618848,587.2957973524015
1475,1052.8468812307292,582.9352604306533
1476,1059.0348735490018,580.3541083143424
1477,1062.0559934952767,580.6704056378069
1478,1063.2588764588957,581.6209355133476
1479,1064.8745469530459,580.629901145757
1480,1064.5668078531155,581.0802417597052
1481,1064.9235309376222,580.7405716219798
1482,1064.282087302096,581.399675721096
1483,1063.7329012642942,580.7004945281284
1484,1066.0366958871534,580.363596917847
1485,1066.0710342681687,579.6304584763233
1486,1066.0488244370201,579.4691589678798
1487,1066.4811445470502,577.7440061192349
1488,1067.2168783904763,578.2510269158206
1489,1067.2624238398907,578.3546967288426
1490,1066.2313487548427,577.7498826873551
1491,1064.767449567997,578.6105235574244
1492,1064.601676975852,578.5113768852533
1493,1066.5834843924872,580.2158245210077
1494,1066.515999011124,581.0671496249226
1495,1066.9530164811254,579.4436512882273
1496,1067.254129880016,580.6752205146315
1497,1067.605732149556,580.6084878943786
1498,1067.612162684583,580.774698765247
1499,1068.5392007914809,581.5812140859853
1500,1068.4284475774532,581.82540487898
1501,1068.7494371471785,582.3257270196173
1502,1068.101962282678,581.8423970374845
1503,1068.7185850764658,581.2043795627369
1504,1068.0258561828211,581.5087083975111
1505,1068.020836462912,580.9282983085907
1506,1068.109151428353,581.6316870886669
1507,1067.970771537985,582.010556133916
1508,1067.9677114489195,583.3206017666664
1509,1068.0112782860679,583.1290036333398
1510,1068.5474753081714,582.8663557305804
1511,1068.2828732843545,583.4956382725402
1512,1069.0735281909583,583.3677635835659
1513,1069.5153216697547,583.6058068030953
1514,1069.8269086350783,583.6222666919625
1515,1071.7206844812456,584.1629885744328
1516,1071.052132638872,583.6673637463359
1517,1071.4063671897839,585.2980118846222
1518,1070.9847221241914,585.5278796697047
1519,1069.9007433269574,586.2986313791129
1520,1070.5210391400628,585.9677310683596
1521,1071.24850283527,585.6643193094715
1522,1071.0973787310245,586.620727615766
1523,1071.2239469077354,586.2163320812867
1524,1070.9045854482738,586.5436443243093
1525,1070.6105493478947,586.0972137349788
1526,1070.7682883322761,586.5979493426207
1527,1069.5888728984446,586.1437739956618
1528,1069.7772637554635,585.9337623254223
1529,1069.4292272012885,586.3255021357807
1530,1067.9373094295026,586.9490202126594
1531,1068.1865640910419,587.1885585423357
1532,1058.4642576238566,589.5870319072421
1533,1062.5453601555619,588.5482476460754
1534,1057.9354308850695,585.9257586144552
1535,1047.3217337216754,575.5465248904695
1536,987.9526723525239,589.4310812075955
1537,942.952718852752,590.7701739178963
1538,933.5418536085483,589.2181994876809
1539,932.1199426642074,585.8458498958728
1540,931.7552602063756,587.4930383702936
1541,930.844802751159,587.8958650479321
1542,927.3196415446355,561.3842345757031
1543,929.9037035508308,507.8721523263657
1544,931.6443932526997,498.3751495772155
1545,916.9726539095102,447.71936415714265
1546,926.0483949096624,407.0504762122903
1547,926.5867446357948,356.09012052097
1548,927.7876273235786,357.64631969394895
1549,926.8152880084751,363.63782086581136
1550,926.8100900209745,363.38939933464803
1551,926.5931337106081,363.2754725379747
1552,926.6610933137531,363.26788042665737
1553,926.1491061463628,363.43155911371355
1554,927.4970365400256,363.96906003339996
1555,925.950683304241,364.6267221991935
1556,925.8843580722282,364.6821849244143
1557,927.8788293839132,363.79622557729977
1558,939.3170381089468,351.5965768833199
1559,943.0010699477689,327.60537738452956
1560,919.3969891097308,317.13079268608476
1561,919.3031969345243,316.9762584678979
1562,923.934823016474,314.70101685590635
1563,924.427272398139,316.2750373321047
1564,924.4205853472898,316.1137203316521
1565,923.368991526007,315.63175064520306
1566,923.2387691870525,315.73944115666666
1567,923.2047693890473,315.75986938126107
1568,922.7420914308157,315.46849938483456
1569,922.161752954953,315.9463782462267
1570,921.6362183112966,315.9439909308919
1571,921.545342998062,316.41752998705226
1572,920.9752884677537,316.8501189272664
1573,921.874733677273,318.4118113046811
1574,922.1286629034759,318.60401700843386
1575,923.6540795585155,319.0083093549548
1576,925.0279849187866,318.7286061416843
1577,923.4790365949818,318.49545280055236
1578,920.3387129838643,314.00932551340054
1579,922.9720705827647,312.3565046208025
1580,928.0941056542737,316.07177734279196
1581,927.6561863688071,315.5461052214788
1582,927.6860085610203,315.6375682525111
1583,927.8267316419021,315.3065692066009
1584,928.7355554146022,315.4309195674315
1585,928.878010115993,315.6222624198923
1586,927.9012204448352,315.45441709024396
1587,927.2681761024904,314.7635728642473
1588,928.7145122062236,315.10445566176213
1589,928.0910532436186,315.05923584813445
1590,928.073189925701,315.07183664038996
1591,928.7765282303358,314.8685417317033
1592,927.5039545657667,315.22150231979674
1593,928.8399109242242,314.5598054626935
1594,929.0544830097975,314.45639766787383
1595,929.058532723594,314.43673143964156
1596,928.50430647192,315.5837352461908
1597,931.4818786150483,311.3122812560988
1598,933.305426416929,306.77399217392974
1599,933.5769419030768,306.92947098335253
1600,932.043875072637,307.6257620878587
1601,931.9601253810775,306.9747228661813
1602,932.0670679525209,305.50569109236835
1603,931.6466118277817,304.82059010328294
1604,931.4353824811687,303.55316587960226
1605,931.6841095199561,303.2388416206833
1606,933.700376057777,304.7668862633327
1607,929.6418856545978,309.3651597494695
1608,931.1519959760197,308.7980337174022
1609,931.7113989996978,309.93777841404005
1610,931.4555509420913,310.0029372503575
1611,931.3730838051215,309.90402443401695
1612,932.0953090724809,309.3122860095367
1613,930.9394499887568,309.61783929847047
1614,934.9059538682691,308.9950874018392
1615,934.4993010495625,311.70272441393035
1616,933.6235374349641,315.7299845698968
1617,933.2987639385124,316.3697795157548
1618,934.9190901138994,316.0896662777876
1619,934.6258235448431,315.58249162838376
1620,934.5936575146231,315.5884137974193
1621,934.1301791501305,315.71526305262694
1622,934.6551087572295,315.03503450971175
1623,934.4229658515671,314.52080964990625
1624,936.1118601468049,313.78416561708775
1625,934.8291527712017,313.8928978601323
1626,935.3423324940906,313.53760829944986
1627,934.8551379255799,313.7116377596151
1628,935.3553614981851,313.56455495526814
1629,935.2047897261748,313.41673014372884
1630,934.784384492853,312.263928589182
1631,934.4805518572753,313.59944082395475
1632,934.8226155096116,312.986613338535
1633,934.3855112163768,313.6527596866795
1634,934.4350034554883,313.6619052738407
1635,934.4524072133439,313.61491850997356
1636,934.7519866073918,313.2459142150858
1637,935.1550973900892,314.4767623259979
1638,935.1153997513494,314.4010453822492
1639,935.0671201877984,314.1155958074786
1640,934.840603431812,314.0115823187259
1641,934.8283658327305,314.1467963962301
1642,935.2622627459997,312.69826190783
1643,935.2924714542564,313.6384318104722
1644,933.0852599955142,313.1846591624844
1645,932.0171916953166,313.2394116752147
1646,933.2238981534069,313.48653632148375
1647,931.5313765256054,312.282010727067
1648,931.9417329219666,311.70323424028913
1649,930.832957567816,313.13940684245483
1650,930.8789817607072,313.1325213009645
1651,930.5921777755567,311.70545214956474
1652,929.6996745518512,311.609088769207
1653,928.4453685925434,311.94472562437386
1654,929.9882221858318,312.5479091463202
1655,930.0447316284253,312.44247119601164
1656,929.2230083899407,311.54228731304374
1657,930.5135831422957,313.54432989392
1658,931.0867605860971,313.3952485779878
1659,931.8219813153128,313.44463207126375
1660,931.2823388227054,314.95428840577165
1661,931.3595075523708,314.37288870254906
1662,930.3506369860191,314.7862494799966
1663,930.7117858600218,314.97388695183474
1664,931.3242344038875,314.62390915244737
1665,931.2359128721386,314.5705688936159
1666,932.1105892425826,314.52833234050286
1667,933.0867134219875,314.99355928749435
1668,934.0261454259559,314.0400850350077
1669,933.2691045109882,314.35665136405487
1670,932.7803250710684,312.7953671226811
1671,933.4015952504959,311.6512243662412
1672,932.7066459337599,312.632881775377
1673,932.6698573611275,312.71899145302746
1674,932.1782596615672,311.8651034140772
1675,932.858588773016,311.21719607923546
1676,932.8969509913375,311.24608332108994
1677,932.4960994104929,311.69561544539965
1678,932.4517733717529,311.8053715056909
1679,933.2467903296633,311.6328270670667
1680,934.5712759295136,311.2199772251432
1681,933.8167771575473,310.2416947092356
1682,936.0927664282852,316.2145649359056
1683,939.8083458933859,317.0964142913158
1684,948.0250226574119,313.63361415669715
1685,947.7025933576061,315.0063488898678
1686,954.896886431226,317.0411279822364
1687,958.067036546552,320.5671963947592
1688,954.4064474051237,324.72448572764995
1689,957.8251964849009,323.3356823056089
1690,963.4989107312696,318.81152310572327
1691,965.6183631852092,325.53916081228544
1692,966.810230833824,329.27083275747395
1693,953.0412200638084,366.0003646938253
1694,936.3695872698105,400.5827759847268
1695,906.9078168313061,423.9011249335248
1696,906.5187550601788,424.34216028379
1697,905.458519469385,425.11303001750343
1698,906.1939393681397,424.0544527521664
1699,904.7471551640729,423.28486734646276
1700,904.7777543258876,423.3163097536616
1701,903.7332598562153,423.58644308540977
1702,904.2242619051742,422.7589206835054
1703,901.8592540761293,419.0971252150691
1704,899.8313109168679,423.340106964518
1705,898.9700873583138,425.63028905219494
1706,898.8660527569755,425.7265036144138
1707,895.071455415961,428.8759414828156
1708,893.3970785303111,428.02994948307014
1709,891.2829794414863,423.32761463263944
1710,889.6106316480663,416.6820832279542
1711,889.3854192591372,415.52112526831877
1712,888.8843837631716,416.6695609441232
1713,886.8687236386043,414.21147348865827
1714,887.0110285369474,414.1325434342299
1715,887.0424924316205,414.1003249857665
1716,885.6131918266801,414.64892930934013
1717,885.8658288085004,414.469054646765
1718,884.989481224989,414.0827719255942
1719,885.0214975841063,413.8950786356604
1720,885.0513199476916,413.2574928431619
1721,885.8251391262772,414.13747952314395
1722,883.9104536144873,413.0921337263642
1723,882.7620240474126,412.8557463311985
1724,884.0190084255838,413.7912378994512
1725,883.8741345126514,414.11863041291747
1726,883.8986279763075,414.026536294225
1727,884.1391448110608,414.31110284684144
1728,884.0149193611558,414.18539690544003
1729,879.3416616831887,415.7778337411314
1730,882.6293360294682,411.4249066823014
1731,883.4949884111425,411.08214677288447
1732,882.5795585133824,411.05183639223355
1733,884.2952602951789,410.7763936461324
1734,884.5243438257919,410.7911961817741
1735,883.5906869914759,410.6308773829992
1736,882.617952059393,410.4184273440578
1737,881.9239588963906,410.0250279127114
1738,881.2010297561699,408.9111194003116
1739,881.090143034284,408.9798504818093
1740,881.2490448100089,409.27090720889476
1741,880.7602321846751,408.39908013554805
1742,881.0382426002011,409.8362177601251
1743,881.3444710437425,409.9226672703693
1744,881.5284885865975,409.9068939356192
1745,879.5838613532062,408.828409726337
1746,879.8331524870482,408.8708410991437
1747,879.2690468378235,409.64466953667386
1748,879.6668720259079,409.25359648264
1749,880.681150155126,408.4335495147087
1750,881.2084830469068,409.9834200558847
1751,881.3029852212906,410.193418521121
1752,881.0186022649912,411.6898395558019
1753,881.4902416073197,411.73443566795527
1754,884.5028798094703,402.9223473442162
1755,884.5529013614807,402.8436174934667
1756,883.7051378427361,403.53313301585615
1757,884.3805510601679,403.53332015058345
1758,884.8312829423407,402.9282580320871
1759,883.13541666949,403.9412048722529
1760,883.8241895596623,403.29273635428365
1761,884.3738151782276,403.35494627148785
1762,885.2197000939192,401.55887268113224
1763,883.260653232373,399.0557878704211
1764,881.9227845202536,401.1629801058689
1765,879.0447384976327,405.224797507708
1766,882.9763256918577,406.03208154451374
1767,884.4623484886284,409.0967233841112
1768,887.1482802585982,407.82095362289135
1769,889.2810642676257,406.42028381380567
1770,887.7803820872509,412.9081268752493
1771,888.5528623795794,412.65786632704
1772,883.0245894814708,409.6976941501199
1773,883.0341486776458,409.70451793795644
1774,883.956474622757,408.4163642065172
1775,884.4606947060065,408.9418529735848
1776,884.1469727834625,408.8227005296063
1777,885.3204829853798,408.6355090151286
1778,885.5412924479928,408.8103718410382
1779,885.0247469463127,407.67050456048753
1780,885.2673103961284,407.16113938741114
1781,886.7567864430405,408.3776317264028
1782,887.3175622402503,407.90011731273364
1783,887.3801617479486,407.9250864273357
1784,888.6182676997053,408.40739970691413
1785,887.8173083534822,409.2025208023905
1786,888.005065043561,409.3814150263727
1787,888.4754685558912,409.26646589384666
1788,887.266180520902,408.9189576167347
1789,887.0151086146743,409.3708742709672
1790,887.0724688440389,408.43022285945574
1791,885.7511852601012,407.66628886886224
1792,886.1779876549069,406.99976166739873
1793,886.7490291019469,406.2639414645578
1794,886.3499106781147,405.4093230144657
1795,887.8767965089669,405.31029996427435
1796,887.8780993676023,405.1069254557169
1797,887.5407592261381,404.85407184874623
1798,887.5172657604714,404.6450252328941
1799,888.0819371474529,405.90405839227014
1800,888.7963189388637,406.3454447647928
1801,887.7262309557202,404.6829624223168
1802,888.0600275401372,403.5845795933391
1803,886.9723863930442,405.0795462174898
1804,888.5043296825327,404.2890196050281
1805,887.9805005727343,404.25613501458713
1806,888.0850974414407,404.3460489458588
1807,887.970236127848,403.3388582460815
1808,887.9642715016427,403.3061878788733
1809,887.9365246605694,403.71798843249417
1810,886.6897742015819,404.08391143631275
1811,888.0844893783682,404.451350406751
1812,887.420936847584,404.15614595874536
1813,885.7858216148002,404.0651390207619
1814,885.9359385594777,403.7442304135808
1815,885.8568963838975,402.7080069838486
1816,885.978965416697,402.72877526759385
1817,885.4064467349426,403.05055803100765
1818,883.8095515874309,401.7381859969348
1819,883.4862306686368,401.03245492195185
1820,884.926777155729,401.2968146478413
1821,883.4680181901408,400.9125614761019
1822,882.8899090938232,400.48035067819296
1823,882.8623314206491,401.3138596478326
1824,883.00984740872,400.9681956630144
1825,884.1957347914022,399.87110382518665
1826,884.19422417046,399.8737950096528
1827,883.4670248551381,401.24996170742736
1828,884.4254774199395,400.79318131824175
1829,880.3278510847324,398.2366335120448
1830,885.0714233441134,400.8495302754302
1831,885.1687376852001,401.1836960622237
1832,885.4891937125528,400.253925456361
1833,885.7686914314924,399.44833283481194
1834,885.858622260358,399.96884107304857
1835,886.9431719110376,399.67017142405234
1836,886.9641534194961,400.0005375704535
1837,887.142554543578,399.1358951954195
1838,886.5031882107078,398.0510623183869
1839,887.269151549403,397.9491984104866
1840,888.280557386093,396.8887623582792
1841,889.0849818901262,396.99516094564217
1842,887.0319112080324,396.3194238113822
1843,887.3976966552104,397.3426555613912
1844,885.2184430126983,396.5589759505308
1845,883.767326745045,393.06720782222646
1846,884.3690806862102,392.5942798379107
1847,884.1670984295795,392.8626305892818
1848,884.0572803791928,392.9983380639601
1849,883.6655219417482,392.4867825274889
1850,884.7287814919075,391.5333011657942
1851,884.9687201526634,391.72308546136617
1852,885.5499950952048,391.91548149245045
1853,885.5968638993506,391.77893672218397
1854,882.9398551559083,391.4387099955683
1855,882.0937777942829,391.4977645430906
1856,881.9093438437834,391.62628672493133
1857,882.6058566484264,391.2912013035141
1858,882.0207025044882,392.2277249248664
1859,880.9561457879786,392.4241143918839
1860,880.8553972917508,392.42323545597867
1861,879.3443443473361,391.87674405075325
1862,880.7064772325136,391.8058892394962
1863,880.8065991435973,391.1775953937175
1864,880.1838223480988,390.55572491279065
1865,880.7015148367204,390.72576868641806
1866,880.289477626162,392.21359262481496
1867,879.7978151721002,391.7081163402095
1868,881.1739275745517,392.5117529080263
1869,880.4927013673937,392.18642684804047
1870,880.2941588954052,391.6982839347053
1871,880.1544049730663,391.4466320545812
1872,879.9874576521579,391.8292479240142
1873,880.2021756235928,392.0027460238083
1874,879.6731419541957,392.3202509183832
1875,880.4635029287222,392.4807515050851
1876,880.6911501850491,394.5982931105343
1877,880.37845914627,394.2007415695256
1878,880.4939630124709,393.7925440893572
1879,879.4209683676702,391.7487492686606
1880,878.101268898816,391.3858321527691
1881,878.0272210339906,391.4706210254293
1882,878.2154243904333,391.067519505121
1883,878.3502450135582,392.4641516805109
1884,878.8291929362573,392.7755361913063
1885,878.0350939476048,391.55793575430664
1886,877.9645371685626,391.76239490661067
1887,878.262066839878,391.71836812636116
1888,877.61924898524,390.9124139470505
1889,877.0968074590589,389.91566933196816
1890,876.4360158436077,389.68552371822875
1891,876.7290169255418,391.09255482581773
1892,877.6608222456765,391.26666562493915
1893,876.8311186470843,391.02249891564577
1894,877.044351753641,391.40112926450024
1895,877.0678969504722,391.3532977343358
1896,877.149355972558,392.3093242225649
1897,877.5357352035469,392.0090863875098
1898,877.1126165779648,391.980706280556
1899,877.5094496473795,393.45674142533005
1900,876.7645525101206,392.4046995482912
1901,876.8927496893875,393.3836737114111
1902,876.8972886220846,394.1800509346059
1903,877.3871695437999,391.1902975758562
1904,882.615271773019,391.8520089711038
1905,878.3417461960815,390.9745900741085
1906,880.5445909713949,389.8127639622784
1907,878.5027324568397,392.4940513263965
1908,872.9490289239392,393.8241541681575
1909,877.3847563593954,388.01326333995803
1910,876.4243291529299,384.56408652852747
1911,876.7246475576673,383.06316386060087
1912,877.9958385200791,386.6448461750507
1913,878.4206321630877,386.90887653623724
1914,878.6068953912668,382.61632300339943
1915,882.9109544995697,367.2710152813585
1916,908.5010644379472,342.38804538166346
1917,907.6385741825546,338.2037165723161
1918,908.1331256872819,332.6442587380242
1919,914.3354553298215,332.38221125818245
1920,914.0006989434759,333.3989425996589
1921,915.1185606838253,332.18052240919394
1922,914.6283482551457,331.6727108837255
1923,914.506136984821,331.4993928193753
1924,915.1807834142419,331.019171468987
1925,915.5344095834805,331.22193382265846
1926,914.8741596686252,331.6702813297595
1927,913.5930507572716,330.7545067028051
1928,914.2280710768283,330.2098790543961
1929,914.3597312589216,330.21158102153015
1930,914.1911540027916,330.43252113747485
1931,913.9541599487999,330.5960499072562
1932,913.3355355453014,331.40232714455874
1933,913.3751510558361,331.93495319575675
1934,911.4442455443573,331.478233869674
1935,911.806485171674,331.8355791624733
1936,911.7150493970602,331.736339492756
1937,912.1971877105822,331.8058760374897
1938,913.3622381290922,331.38961795542525
1939,913.4763091418249,331.51878262143714
1940,913.3702920428941,331.80285111309115
1941,913.2161092754586,332.12418278246776
1942,911.8267239066506,332.96901642626347
1943,912.5381037455638,333.14354483722786
1944,912.5390159596307,333.14057283244813
1945,912.0768402253698,332.05542538424595
1946,912.8080667502726,333.2053372107779
1947,912.4091725546621,332.0429655004341
1948,914.0256286833138,332.5349553271999
1949,913.1662037670711,333.6288664482946
1950,917.8958885339978,338.73155683769494
1951,917.4126214848377,339.16309136053974
1952,917.6666051830558,340.58654477811876
1953,916.2487787150937,338.6663376803931
1954,918.9897599595909,341.944643202585
1955,916.0069538465737,346.45583334642686
1956,914.4285913805015,344.69026435537194
1957,914.2615567351623,343.01250748423774
1958,915.9693570679915,338.917504237157
1959,918.9017416076636,335.4597164206965
1960,939.2403712507847,333.4392609810383
1961,959.3267780658865,301.30715276637693
1962,958.7219045577302,247.6973741995571
1963,966.7037150725012,201.29474753452632
1964,965.7607867819752,180.16986938333025
1965,958.5752521104625,162.78175314292014
1966,942.1453746164705,112.72292718829851
1967,936.8419408165917,102.5645412203196
1968,938.1186201897394,98.08177007694746
1969,931.8854428554703,89.0821658048942
1970,898.7209903707048,65.34219074058251
1971,899.8019839299398,65.53681378047474
1972,899.562970789842,64.51770737785603
1973,898.8784895426812,70.73552919864233
1974,906.6226560676403,74.7287014065563
1975,910.8898424189596,78.3522664934834
1976,910.0226969897371,79.70586844865636
1977,913.203209517988,77.84345037203661
1978,917.9218898634394,85.96670939549733
1979,913.3309060673594,84.97488453779795
1980,918.5282211701731,79.30311943677634
1981,917.948813727688,78.60412595149194
1982,916.349534881843,77.33681597767736
1983,915.8775615320466,77.01984207527335
1984,917.4605438897893,77.27737733145261
1985,916.9213781858859,77.0855145460365
1986,916.2854016782143,75.84254205470984
1987,916.3657020494343,75.70296126383425
1988,914.3790240903273,75.33382544321557
1989,914.1640488563157,75.25523626976906
1990,914.2981646539051,74.83435308707567
1991,914.459603870974,75.59460220288418
1992,914.6648885285483,75.32834862097343
1993,914.1601208243876,76.76055805816554
1994,914.239470009755,76.4318879760392
1995,914.1214659542201,76.66876493025563
1996,914.7566111004219,76.64741711881913
1997,914.6558964610928,77.22452574150816
1998,914.4792850731722,77.07200494170559
1999,914.3644202035085,76.3477102676286
2000,914.22574459819,76.47956447243814
