nframe,x0,y0
1469,1386.8774534391187,598.3649032239854
1470,1422.404659610637,622.6618642727353
1471,1424.5572136497085,624.1741768166446
1472,1445.3276671086408,625.4168964367997
1473,1459.8152586871734,625.87754511718
1474,1476.4493030324156,631.3931349151021
1475,1476.7098145087223,624.4640688408776
1476,1478.8347704112446,618.1049684649698
1477,1481.0598404876437,616.0370533599125
1478,1482.5669671363871,615.7559773326395
1479,1482.8829037433973,613.8870941571137
1480,1483.019782504347,614.4150849022958
1481,1482.998489502975,613.9229733604935
1482,1483.0731821546954,614.8396462349738
1483,1482.1852992750464,614.7935633016612
1484,1483.4465555218608,612.8364730267887
1485,1482.916836916993,612.3284678117491
1486,1482.7807180036527,612.2391232570474
1487,1481.765404074822,610.7789209920695
1488,1482.6312055127237,610.5580992389278
1489,1482.7392561121492,610.5919649451537
1490,1481.6055568881466,610.9709661658422
1491,1481.2911999512523,612.6397631135587
1492,1481.1074913371676,612.6994435962993
1493,1483.694819786578,612.3273765666779
1494,1484.2917742413767,612.9380762376697
1495,1483.3561296143534,611.5411867465999
1496,1484.4819393525536,612.1242686206031
1497,1484.6628928009404,611.8155077939615
1498,1484.7923346249804,611.91996936376
1499,1486.0095647278492,611.7519887372081
1500,1486.1206877259733,611.9960114760845
1501,1486.7086928462759,612.0832268805841
1502,1485.9187807001335,612.2531397204915
1503,1485.8436503622809,611.3690326001513
1504,1485.6173505631095,612.0910282792659
1505,1485.1768047279602,611.7131123679296
1506,1485.7647728173074,612.1091538240514
1507,1485.9591857519492,612.4625577832119
1508,1486.9440798595676,613.3263937171783
1509,1486.8283928340566,613.1675717220967
1510,1486.9831517498478,612.5909081760667
1511,1487.2832025902035,613.2040804535101
1512,1487.706831401163,612.5243556945511
1513,1488.1766967373749,612.3480814250228
1514,1488.3940067964018,612.1241758575466
1515,1490.046764413454,611.0531205980088
1516,1489.233729159613,611.2308260064199
1517,1490.695114295013,612.0363376165087
1518,1490.590994157204,612.5051475533271
1519,1490.458768938834,613.8286220419501
1520,1490.6174169859605,613.1437186118553
1521,1490.8672504420638,612.3961590038723
1522,1491.488364341259,613.138973157924
1523,1491.2669535591167,612.7776803165698
1524,1491.3035071726586,613.2335189717528
1525,1490.773826099909,613.1614394282806
1526,1491.2547835519654,613.3719095336769
1527,1490.1370124395776,613.961726243898
1528,1490.102695016883,613.6816935116242
1529,1490.1689266146207,614.201503955462
1530,1489.6575102047345,615.7354683245607
1531,1490.0018817756204,615.7052240052808
1532,1485.4150216830778,624.6067200601851
1533,1487.316338632827,620.8491324734302
1534,1482.3090726594019,622.5973269910078
1535,1467.5100775125618,623.7672854591448
1536,1438.9267166816305,677.6231842594276
1537,1410.3420024549284,712.4039705766775
1538,1402.983936184366,718.4728971732525
1539,1399.5083216150879,717.3263040157533
1540,1400.5093828808433,718.6842802701549
1541,1400.2140994800068,719.6350745818581
1542,1377.9236274151876,704.8557590714728
1543,1339.3103353876556,667.7177192482908
1544,1333.3006237708296,660.1608397244302
1545,1285.4910842696336,637.9006406111573
1546,1260.822201713668,604.3182977087811
1547,1222.7858909273405,570.3994720454505
1548,1224.7479755322638,570.5182116720373
1549,1228.6221546882402,575.1909267182949
1550,1228.4315910546138,575.0314720922764
1551,1228.203087860781,575.1199912767293
1552,1228.24206098955,575.063801926779
1553,1228.0286660758889,575.5571417518412
1554,1229.3200306490119,574.8951741362384
1555,1228.7985376460801,576.4926010992108
1556,1228.7967020649671,576.5790405631867
1557,1229.4409079542197,574.4938934340548
1558,1227.7726107453568,557.8541569121967
1559,1212.1218849301213,539.3014071042428
1560,1188.708139303903,550.1948029275972
1561,1188.5300419485811,550.1638331237889
1562,1189.8619322338932,545.1783789996568
1563,1191.371552409865,545.8425279116434
1564,1191.2456286284746,545.741477960805
1565,1190.1909788458734,546.2167233497098
1566,1190.1864675005413,546.3856456738276
1567,1190.1794974226991,546.4246932939773
1568,1189.6557246792815,546.5816311195763
1569,1189.6340783955136,547.3330912922607
1570,1189.2866704495696,547.7274262768267
1571,1189.5836424841996,548.1073014812193
1572,1189.5346406766555,548.8212301762429
1573,1191.3026279599721,549.1706664832188
1574,1191.6144162409178,549.1057730911045
1575,1192.9221508122114,548.2224959183151
1576,1193.6149668747305,547.0035390979103
1577,1192.420682509792,548.0170904019706
1578,1186.9759306823566,547.4325838094426
1579,1187.4625843932085,544.3618253831888
1580,1193.62986354767,542.9464941486469
1581,1192.9458643698222,542.9306952748642
1582,1193.034378992612,542.9683783048173
1583,1192.8775692864333,542.6446900752899
1584,1193.5689205640938,542.0418160644545
1585,1193.806749380253,542.0603331738549
1586,1193.0379350196204,542.6858046722066
1587,1192.10118461105,542.7083780195695
1588,1193.309144324447,541.8429749126806
1589,1192.8650706811436,542.282911850116
1590,1192.862815804077,542.3046556681319
1591,1193.1722053606732,541.6411108746677
1592,1192.6012160035839,542.8319072731308
1593,1192.981305365382,541.3903268211783
1594,1193.0445143098354,541.1606771286511
1595,1193.0323622320607,541.144693145403
1596,1193.5319651627592,542.3165213674222
1597,1192.272271528344,537.2643508433383
1598,1190.0526352721267,532.9060703029
1599,1190.3483211294993,532.8037756640013
1600,1189.8646663483619,534.4165971858977
1601,1189.319137425136,534.0515433913378
1602,1188.282789753184,533.0048941812877
1603,1187.490171197299,532.8710937965968
1604,1186.396461360414,532.1967194255358
1605,1186.3232404803555,531.8026336705377
1606,1188.8003394290818,531.2885986720354
1607,1189.5953897665559,537.3699931146684
1608,1190.161252460197,535.8594089458587
1609,1191.3877473946732,536.1875246146687
1610,1191.2685795888437,536.4231152269289
1611,1191.1398316534785,536.4201923763303
1612,1191.1690128460475,535.4869656312039
1613,1190.6390652777989,536.558659901373
1614,1192.7784310376123,533.1610008400955
1615,1194.5507668338896,535.2479820401645
1616,1197.0087210085735,538.5561911550246
1617,1197.277120426168,539.2216061754275
1618,1198.131682327668,537.8167416633717
1619,1197.5567465454449,537.7041350390384
1620,1197.5400544598906,537.7322615366171
1621,1197.3308155953732,538.1648375709453
1622,1197.1635855117183,537.3220469313874
1623,1196.6235355456088,537.1587570995046
1624,1197.1792684032603,535.4020074410444
1625,1196.4176283969646,536.4398250613004
1626,1196.4874599156533,535.8195769988997
1627,1196.2981670856711,536.3010466501853
1628,1196.5163281596042,535.827482800483
1629,1196.3059450541487,535.8436995317147
1630,1195.1610235826738,535.4022849776659
1631,1195.967304360246,536.5094518609258
1632,1195.730591138139,535.8487462384164
1633,1195.9449694955838,536.616113842743
1634,1195.9844069926444,536.5848439319276
1635,1195.9604554048174,536.540832930953
1636,1195.8794842439875,536.072478733686
1637,1197.071827694464,536.5782479215263
1638,1196.9886807598111,536.5583595995762
1639,1196.7418905990703,536.4070090377838
1640,1196.5145681971724,536.5092497937499
1641,1196.6083821726147,536.6073902217003
1642,1195.802492192489,535.3279137524512
1643,1196.5306237302375,535.9234441678161
1644,1194.7372422931287,537.2878030138305
1645,1194.0760913015556,538.1284260553178
1646,1195.0558308604454,537.3818863955962
1647,1193.0353566347544,537.8647893584155
1648,1192.869206943344,537.1750293467261
1649,1193.2219611883856,538.9547874684347
1650,1193.24704112938,538.9155875504166
1651,1191.9833643208965,538.1931584449148
1652,1191.3238296348823,538.8021427660124
1653,1190.7518031253517,539.9677847395598
1654,1192.220837006087,539.2021692820867
1655,1192.1785691774903,539.0902590093983
1656,1190.960033678931,539.1173023555692
1657,1193.3169734088685,539.4616754040212
1658,1193.5816058809874,538.9318383766789
1659,1194.1023145269173,538.4104452849234
1660,1194.884707990183,539.8097796755487
1661,1194.4974665668487,539.3692973174461
1662,1194.145399082853,540.4011575011414
1663,1194.5242572377097,540.2524873005975
1664,1194.663372865199,539.5609495061599
1665,1194.5651063977098,539.5924070577155
1666,1195.1085050075005,538.9057043343267
1667,1196.1009104478192,538.4763024621232
1668,1196.0004250215966,537.1415559246293
1669,1195.74105040904,537.9200480555996
1670,1194.243438395372,537.2615102208723
1671,1193.7900811727918,536.0410568167254
1672,1194.0725781753376,537.2101595775192
1673,1194.1132544071356,537.294502448161
1674,1193.1466971098157,537.1032955647249
1675,1193.1060118148848,536.1646921760656
1676,1193.1530019601294,536.1547897124121
1677,1193.2280377148059,536.7523938925951
1678,1193.2815707592438,536.8579656863387
1679,1193.6744168054338,536.1455784807699
1680,1194.2344283984248,534.8762896594599
1681,1193.0012673696788,534.8013299702227
1682,1198.9976227157545,537.0147048749202
1683,1202.105444603199,534.7955536491054
1684,1204.9003540036565,526.3283673832887
1685,1205.7224460856496,527.474022614914
1686,1211.98653382296,523.3924317972117
1687,1216.7276522055383,523.3231015305876
1688,1217.4521660652658,528.8147358161873
1689,1218.654214246037,525.3259394067281
1690,1218.9772232267044,518.0764763222118
1691,1225.4392292878888,520.9041371011037
1692,1229.0342505562312,522.4603331294013
1693,1247.649014285229,556.9876374719336
1694,1262.7374083111783,592.2895761783088
1695,1260.9289311617376,629.8191741706798
1696,1261.0053193584008,630.4023088766843
1697,1260.888797393885,631.7079743338847
1698,1260.5749686116837,630.4577984464054
1699,1259.0437564530853,631.0416096788852
1700,1259.0875662497288,631.0392357807685
1701,1258.604172664292,632.0037415379601
1702,1258.3036686718997,631.0896443394677
1703,1253.9897910122556,630.4631719763673
1704,1255.852543822415,634.7812270422036
1705,1257.011453951569,636.9361208505081
1706,1257.0155192918337,637.0777679940272
1707,1256.892652470989,642.0075582138736
1708,1255.1542076547162,642.7125759722355
1709,1250.221458777304,641.2127904824629
1710,1244.1153377358041,638.1023048902493
1711,1243.0926372049446,637.5084803131665
1712,1243.6282988701544,638.6411795892776
1713,1240.4509625744772,638.5431299046337
1714,1240.4850861539758,638.3840191918996
1715,1240.4815065173684,638.3391283098505
1716,1239.9548339493363,639.7766549806324
1717,1239.9854703063775,639.4680423554094
1718,1239.1181530030776,639.8741951877249
1719,1238.9978116546094,639.7266425591948
1720,1238.5371065583054,639.2848781079256
1721,1239.7089234037348,639.2806403183806
1722,1237.662262750447,640.0355897300542
1723,1236.728936835253,640.7452884035433
1724,1238.2603134968672,640.413566047495
1725,1238.4116765382273,640.7380094758956
1726,1238.3584063197868,640.6589933997661
1727,1238.730953047741,640.6649437071906
1728,1238.5545591563248,640.6758588883056
1729,1236.680908058685,645.2436399650054
1730,1235.5637714818017,639.9042783500493
1731,1235.874840089467,639.0267393351177
1732,1235.2499882441675,639.6964338836353
1733,1236.1707908515687,638.2227908235143
1734,1236.3325952938706,638.0599482568713
1735,1235.5978165747924,638.6578758741425
1736,1234.7980663477347,639.2509592084737
1737,1234.0453102411602,639.5150574229563
1738,1232.730738326453,639.3271228682838
1739,1232.7095931415536,639.4558578977435
1740,1233.0333563172044,639.5275600511463
1741,1232.055116431949,639.3224577464266
1742,1233.3205952479664,640.0581327489426
1743,1233.5871071681613,639.8842915172131
1744,1233.6962407307424,639.7352911155832
1745,1231.6049249714733,640.4910038001073
1746,1231.8008324619645,640.3311077526894
1747,1232.0128113575774,641.2649656551736
1748,1231.9798247548356,640.7080860470846
1749,1232.0290764707966,639.40470144479
1750,1233.5434441797115,640.0266894795261
1751,1233.7637917529423,640.0935995933805
1752,1234.704081938521,641.2919334140554
1753,1235.0478439678423,640.9659577253174
1754,1230.3905807662495,632.9012947420597
1755,1230.3641664931533,632.8118361972395
1756,1230.3260862245002,633.9039371689768
1757,1230.7704019497764,633.3952461177745
1758,1230.6110026012416,632.6577834105594
1759,1230.25883400483,634.601491463765
1760,1230.223278866244,633.6561580066433
1761,1230.6315964687612,633.2830157685403
1762,1229.8348295947085,631.4646197223008
1763,1226.6608259142042,631.2943293482556
1764,1227.3684248252066,633.6879574708234
1765,1228.5356431210466,638.5272870694419
1766,1231.7293462005377,636.0963724222511
1767,1235.015315114325,636.9923086114735
1768,1235.8205901555527,634.1299057634188
1769,1236.1680044859177,631.6020713490823
1770,1240.0686403354912,636.9992182403055
1771,1240.388119041187,636.2526999882626
1772,1234.5225296185467,638.4706452711728
1773,1234.5339566871235,638.4679315254787
1774,1234.1700951253636,636.925974992784
1775,1234.8975578397126,636.8917064080708
1776,1234.6014816053935,637.0496861949492
1777,1235.232203515999,636.0425334118131
1778,1235.509146071133,635.9911851127149
1779,1234.3107433566338,635.6307026492627
1780,1234.0865374520808,635.1129946050012
1781,1235.9824969817118,634.7909232353456
1782,1235.9915527334508,634.0544400357011
1783,1236.0515304739265,634.0237020185966
1784,1237.229095831401,633.4081760026484
1785,1237.3013522220697,634.5344674590579
1786,1237.559595150978,634.510670238371
1787,1237.7823530376145,634.0807031565816
1788,1236.7252929903905,634.7631719183523
1789,1236.9006253193975,635.2495095982358
1790,1236.229719360655,634.5876935600384
1791,1234.785298109914,635.0806770299189
1792,1234.5638579618824,634.3208197700717
1793,1234.3850733124968,633.4067323813115
1794,1233.4787832924449,633.1453770465
1795,1234.4083176716954,631.9299957307319
1796,1234.2559648282736,631.79526823067
1797,1233.843634345903,631.8831140667082
1798,1233.6707015833335,631.7633363970103
1799,1234.9905256476013,632.1659313684933
1800,1235.7928403742553,631.9180314831724
1801,1233.8367037253502,631.6308638639612
1802,1233.2287667398905,630.6570683923802
1803,1233.6397113023827,632.4595702755228
1804,1234.0516360609554,630.7856226776292
1805,1233.682374990642,631.1586167721024
1806,1233.8188969940225,631.1389504920026
1807,1232.9846057370482,630.5631169000554
1808,1232.9560713822125,630.546125129889
1809,1233.2480489212185,630.8378419443991
1810,1232.703806858267,632.0177092795783
1811,1233.8978246522965,631.208658398054
1812,1233.2390613079838,631.5144009096917
1813,1232.0951948658108,632.6863452981815
1814,1231.95216439068,632.3622161349979
1815,1231.1195575748206,631.7403057298502
1816,1231.2154798582121,631.6620044787281
1817,1231.0813830904026,632.3049195933825
1818,1229.0425513278115,632.6448600467173
1819,1228.2982707759727,632.4243170194393
1820,1229.44477533925,631.512951268201
1821,1228.1959733984224,632.3591911468766
1822,1227.4901885448078,632.5104658687642
1823,1228.099966106165,633.0793850688203
1824,1227.9365759985642,632.7409353238431
1825,1227.8899755131147,631.1260768842922
1826,1227.89100944753,631.1289847063443
1827,1228.4494964005771,632.5818253540219
1828,1228.7356976659494,631.5593927261104
1829,1224.1150155610458,632.9650154186486
1830,1229.202943502926,631.1098344209252
1831,1229.5186803547551,631.2562826863348
1832,1229.0289920781265,630.4034223010867
1833,1228.605916156629,629.663081020706
1834,1229.0571761192086,629.9376367094566
1835,1229.5454138783134,628.9241894268588
1836,1229.8080892463408,629.1256433059898
1837,1229.2740443639475,628.4226287532472
1838,1228.0363299661544,628.1908643293289
1839,1228.4633156578518,627.5468462309469
1840,1228.329584340067,626.0875373801703
1841,1228.9387553562742,625.5515055573321
1842,1227.0795279716137,626.6537729624658
1843,1228.090919815234,627.0511251315203
1844,1226.0673930980308,628.1774642437089
1845,1222.4826096488523,626.9743388526609
1846,1222.5220691538884,626.2100014719716
1847,1222.5913974276355,626.5386388834365
1848,1222.6214108673894,626.7106148012517
1849,1221.9784031893473,626.6693247760361
1850,1221.9593456218727,625.2412896268797
1851,1222.260109092555,625.1853434520852
1852,1222.7873144531295,624.8739734159783
1853,1222.7152726775748,624.7488688930221
1854,1220.711627619764,626.5267485769556
1855,1220.1997063189974,627.2029666802769
1856,1220.1752368492716,627.4264282617027
1857,1220.3808549866021,626.6813554409134
1858,1220.7015560608643,627.7380638616644
1859,1220.1494148381098,628.6691867834937
1860,1220.0824970581175,628.7445063874584
1861,1218.6770846663835,629.5234478910194
1862,1219.519492085054,628.4507055444473
1863,1219.1120183390592,627.9620925073234
1864,1218.2339807291823,628.0222904117837
1865,1218.702533307016,627.7441198174893
1866,1219.5523971893917,629.0329666338275
1867,1218.8482689538396,629.0709359758131
1868,1220.3586569452,628.5627576676695
1869,1219.6655790485593,628.8620054242408
1870,1219.1672743815654,628.6905555018877
1871,1218.8857886364922,628.6303425223924
1872,1219.0642372784753,629.0077314380682
1873,1219.3361457620288,628.9600745974167
1874,1219.2274235412046,629.5674175484204
1875,1219.8681029670706,629.0775596285515
1876,1221.6130350999606,630.2986319342441
1877,1221.107908324948,630.2727503837393
1878,1220.876357126814,629.9172924135576
1879,1218.6310519619196,629.3815504109331
1880,1217.4897735366237,630.1370628708272
1881,1217.5049517761358,630.2486059578272
1882,1217.3250492181187,629.8417320109222
1883,1218.4658472721994,630.6586394925623
1884,1219.0153973833208,630.5026071190385
1885,1217.5759067336412,630.3000961379894
1886,1217.683532941679,630.4877085133088
1887,1217.8460315678656,630.2346147378428
1888,1216.8161371179156,630.1888506104942
1889,1215.7216766504557,629.9269321859003
1890,1215.1137402389386,630.2733797030309
1891,1216.3663970592565,630.9779626025176
1892,1217.11034819083,630.3904998898008
1893,1216.3807668853938,630.854974390933
1894,1216.8062326907302,630.9433381125328
1895,1216.785683528326,630.8941449880521
1896,1217.5594643798865,631.4614944502296
1897,1217.5873801041678,630.9729738466968
1898,1217.2877430768722,631.2730612567273
1899,1218.6606666808798,631.9448030308845
1900,1217.378254320236,631.8141034004034
1901,1218.2000591212457,632.3613344282753
1902,1218.8029849194131,632.8816398822516
1903,1216.8728539314623,630.5464305055646
1904,1220.8095241502178,627.0430689086797
1905,1217.3381155155412,629.6854554944454
1906,1217.9115341117345,627.2619134313081
1907,1218.588652736672,630.5634280064999
1908,1215.9383643994136,635.6219622043089
1909,1214.4778878507827,628.4589224620061
1910,1211.2478838877541,626.9141520925823
1911,1210.3146821469236,625.7008530732837
1912,1213.8488763134692,627.0986535804075
1913,1214.3271390671339,626.9522759549792
1914,1211.215890486089,623.9890273846772
1915,1202.4861903924118,610.6550208537674
1916,1200.5698439869366,575.0131419170223
1917,1196.8504291185536,572.9111309602877
1918,1192.987514871541,568.8824778203008
1919,1196.8689680197594,564.0376988434432
1920,1197.4147626777617,564.9585205689883
1921,1197.2320250114863,563.3151187385178
1922,1196.5270911374846,563.3504599880039
1923,1196.3161538406364,563.3285464574135
1924,1196.3980555638032,562.5045000643981
1925,1196.7833606725878,562.3714436373408
1926,1196.686914826012,563.1636832701971
1927,1195.154526560856,563.5265460747603
1928,1195.1618491229851,562.6899957405034
1929,1195.2497155013673,562.591930457192
1930,1195.3052958314197,562.8642237788677
1931,1195.2726328225053,563.1503023834894
1932,1195.473203225633,564.1465707456215
1933,1195.9005029232967,564.4669999382152
1934,1194.2866098503682,565.6212693115548
1935,1194.7940325905383,565.5833830522718
1936,1194.6591403424982,565.5870016629832
1937,1195.0285954166754,565.2695183837639
1938,1195.4811894457423,564.1180966915035
1939,1195.6535110202299,564.1171058040688
1940,1195.7977900156102,564.3837855834079
1941,1195.9384653757577,564.7112559035374
