nframe,x0,y0
1399,1060.3319737225886,-233.08952239383302
1400,1059.059699132802,-231.20587513088475
1401,1058.1072171186581,-231.3111459776951
1402,1057.476198260579,-231.2495015182255
1403,1057.9612313047621,-232.0138193317543
1404,1056.9905966045112,-230.08798586540297
1405,1057.0891098972952,-229.4830561147587
1406,1057.3610341602632,-229.593633668007
1407,1058.407338359872,-230.26083942373305
1408,1056.9187077833728,-230.04157237388767
1409,1060.8092495869612,-228.43292073815064
1410,1056.012591661729,-229.533023785245
1411,1051.8574330184665,-222.7366451234572
1412,1051.050949309488,-222.0333367212092
1413,1041.1233699260024,-183.42887334692455
1414,1037.538509861716,-156.53928148392265
1415,1038.5565922837254,-159.234975274531
1416,1045.3092534821394,-157.7748667623565
1417,1069.86039605235,-157.28244047545553
1418,1150.494684474985,-126.19627850963201
1419,1162.7988204843227,-118.8724687084028
1420,1178.5713527241476,-127.78664807644947
1421,1201.124570566743,-151.94200848842502
1422,1198.8512350456047,-154.82478858583914
1423,1197.9203276980957,-152.9550686902994
1424,1195.6100302430177,-147.5089525233891
1425,1196.3977105536246,-151.57317486001153
1426,1209.9445430387657,-168.06929793613784
1427,1212.579746259204,-177.4770709583869
1428,1211.5996981742248,-173.44607105791175
1429,1213.971049848153,-169.2295253837865
1430,1226.0464349279287,-177.9181594297275
1431,1226.7291598006104,-179.7514562368675
1432,1216.941944985161,-204.07461578291566
1433,1203.2743087308659,-212.71379326246563
1434,1202.2669914680473,-214.75683237492268
1435,1207.580739551324,-219.6805928497568
1436,1213.1192110986797,-219.91493177562063
1437,1213.346158510836,-221.90565807178547
1438,1212.466564457881,-217.20536766107614
1439,1213.7219090574772,-213.1180792648841
1440,1217.2255136534623,-216.49648020584965
1441,1215.109799001752,-218.1410757737869
1442,1184.2414383493824,-222.5785621039647
1443,1157.161891514606,-211.67315433024413
1444,1149.438714128371,-213.0142390521073
1445,1125.9321233424218,-213.96818662673758
1446,1122.695910272504,-212.67913730818657
1447,1073.1645340447728,-183.5632252992819
1448,1079.7140120772135,-186.01294931988548
1449,1066.1166179802024,-171.15957374114862
1450,1056.3160939555564,-160.16948791582115
1451,1055.2334683826646,-149.7324876022343
1452,1057.034287023611,-147.3740740977044
1453,1069.606151378125,-102.58809797959393
1454,1052.952329973367,-62.36997448636674
1455,1052.401704934786,-61.93929541988916
1456,1055.9930718915643,-58.715637824989756
1457,1056.8413295810667,-61.59577870754299
1458,1050.037565566313,-66.42182039234677
1459,1049.476469444276,-67.13925814358726
1460,1047.4543864439413,-67.12498603597493
1461,1045.2861431770514,-66.57350453403927
1462,1041.4166474610815,-62.22237130760794
1463,1045.495868605563,-64.67014351093374
1464,1041.274417845418,-61.27514332631105
1465,1028.255502391322,-64.24087985220302
1466,1008.4024679516818,-55.1349079516404
1467,1009.3673734408485,-45.18841473578712
1468,993.3152634439803,-50.476149574284875
1469,994.4413417069321,-49.75112334605859
1470,1031.7340301753618,-28.262054465470015
1471,1033.996647372433,-26.91998831914691
1472,1054.8011231291216,-27.280373437245174
1473,1069.2811694923478,-27.93669978283782
1474,1086.290547627873,-23.718380503652156
1475,1086.0167175083973,-30.646933018854895
1476,1087.645685654876,-37.15078249099784
1477,1089.7049105486967,-39.38389748205401
1478,1091.1859181040456,-39.780194201015405
1479,1091.3570045265965,-41.66785669718132
1480,1091.5341344337976,-41.15197394095455
1481,1091.4750099380806,-41.64098463152135
1482,1091.620068587662,-40.732785237549706
1483,1090.7312734613538,-40.710360515324794
1484,1091.8380803130847,-42.75876190594386
1485,1091.2708159706194,-43.224468105835825
1486,1091.1282213098325,-43.30306562958086
1487,1090.0034801995373,-44.68074863504174
1488,1090.849706633302,-44.967585172691116
1489,1090.960044210349,-44.94214038568481
1490,1089.8588959472372,-44.47696476461934
1491,1089.673976998935,-42.78891603337968
1492,1089.4954095155267,-42.71526639808954
1493,1092.0464047906385,-43.285464158535206
1494,1092.6886132610975,-42.722545878743006
1495,1091.648180252804,-44.04323898222788
1496,1092.815547017755,-43.54858064104155
1497,1092.9721872518037,-43.870358880872374
1498,1093.1092887247642,-43.776175063325894
1499,1094.3099693423678,-44.037388900511985
1500,1094.4395531964208,-43.80264767582051
1501,1095.0325283511402,-43.76097017385953
1502,1094.2580456688697,-43.53073519247792
1503,1094.115058336754,-44.40643182416974
1504,1093.945027268162,-43.66915386065895
1505,1093.476688359299,-44.012023712575655
1506,1094.093407535484,-43.66243428655764
1507,1094.3144568454497,-43.325050306395724
1508,1095.3629456699716,-42.53962041844528
1509,1095.2353721662225,-42.689062431060506
1510,1095.345265976784,-43.275930830053824
1511,1095.691642812712,-42.68768442236757
1512,1096.0616720193993,-43.39801216616971
1513,1096.5165683303778,-43.6099446991355
1514,1096.7159914456915,-43.849919251910734
1515,1098.281365736203,-45.045063778866876
1516,1097.484428665822,-44.80527878763735
1517,1099.0035024758758,-44.11469191579266
1518,1098.9357918898766,-43.639256287657076
1519,1098.9058725432667,-42.309529600285856
1520,1099.0113089978959,-43.004615972938865
1521,1099.2028353131554,-43.76919415327055
1522,1099.879304879729,-43.07641405198811
1523,1099.630730407321,-43.41958453925312
1524,1099.7022770335195,-42.96791416552736
1525,1099.1686182749766,-42.99899195255449
1526,1099.6643547571946,-42.82618258894175
1527,1098.595321016319,-42.152043973956296
1528,1098.5395417580683,-42.428602631376606
1529,1098.6456043519365,-41.91543574990078
1530,1098.2538283557324,-40.34664481457398
1531,1098.5948484608093,-40.403317432446954
1532,1094.707061582133,-31.175043991004543
1533,1096.3133825570949,-35.067884026369
1534,1091.455602908713,-32.93929917072529
1535,1076.790641416696,-30.633227920520284
1536,1052.439288762417,25.263802196333486
1537,1026.6177205192546,62.14246266186727
1538,1019.7488357360997,68.75997209611424
1539,1016.1952484704309,67.8844208136185
1540,1017.2979073920358,69.16127885894696
1541,1017.0767160356178,70.13198813253142
1542,993.7143585100258,57.11301879258669
1543,952.3559288822103,23.058641367169926
1544,945.7821491232419,15.986973845563924
1545,896.4004360216197,-2.5255879174134606
1546,869.2188155976928,-34.108606020539156
1547,828.6835474364244,-64.99775796272698
1548,830.6489496035489,-65.03045990856094
1549,834.8714446666983,-60.66994784255269
1550,834.6691681662413,-60.814254784805854
1551,834.448159813843,-60.70840270037553
1552,834.4826903988691,-60.76742631015708
1553,834.3079184077613,-60.259118998294355
1554,835.5444742365169,-61.01856173293248
1555,835.1475384614772,-59.385720698222855
1556,835.152364543454,-59.29939654619565
1557,835.6340922771493,-61.42795901144373
1558,832.6894169222893,-77.8898220332417
1559,815.6565198655632,-95.18231062902171
1560,793.1511339242721,-82.51830018812777
1561,792.9711805740775,-82.53546376800784
1562,793.9152146126899,-87.6086761911057
1563,795.4714947023118,-87.0627465842513
1564,795.3381635355072,-87.15379981726696
1565,794.323241214384,-86.59875294924399
1566,794.3317510143197,-86.42998480317635
1567,794.3278084680577,-86.39051639868049
1568,793.8176758241165,-86.19371179142613
1569,793.8539594987471,-85.44281602789616
1570,793.5379485912282,-85.0229000038072
1571,793.8632908788942,-84.66702087247049
1572,793.8694101687004,-83.95143865286681
1573,795.6590559787935,-83.73918257870463
1574,795.9649214130271,-83.82789233361447
1575,797.200756839822,-84.80924806463474
1576,797.7976508137867,-86.07793534302144
1577,796.6849604041826,-84.97542845294157
1578,791.2113658223154,-85.13893005056346
1579,791.4601128528042,-88.23804509546221
1580,797.5000932363299,-90.12408105459758
1581,796.8169084355299,-90.08716212090394
1582,796.9080619934192,-90.05640698998025
1583,796.7267924986339,-90.36705908501034
1584,797.3696670795697,-91.02138005766082
1585,797.6082156221127,-91.02123177811376
1586,796.8898480691331,-90.33841542272125
1587,795.9576173441278,-90.24377526568551
1588,797.0953505490957,-91.19962690737324
1589,796.6864725157315,-90.72680065659054
1590,796.6858987020261,-90.70494776592761
1591,796.9432737856423,-91.39034666948521
1592,796.4656763098476,-90.15911738149029
1593,796.7336291611022,-91.62568595878494
1594,796.7789664027695,-91.85952112819868
1595,796.7656195715643,-91.87452188856267
1596,797.3539749049016,-90.74464469522846
1597,795.7089826106244,-95.6848122438827
1598,793.16033052761,-99.859230399605
1599,793.4472612923919,-99.98399039166699
1600,793.0892368359903,-98.33871421502442
1601,792.5172169978403,-98.66067598878251
1602,791.4033499736289,-99.62441418893522
1603,790.6027816849402,-99.69678222899796
1604,789.4603895915915,-100.28493382909582
1605,789.3570398134026,-100.6722111237016
1606,791.787200737839,-101.37546716726476
1607,793.0481840691583,-95.37335216968751
1608,793.4960450615591,-96.92302492565867
1609,794.7441645629241,-96.69032892928806
1610,794.6434920917801,-96.44626140566996
1611,794.5149013679742,-96.43926142941987
1612,794.4721334164803,-97.37196427713926
1613,794.0262844872348,-96.26264386981939
1614,795.8976635019778,-99.81495488296596
1615,797.8254433895071,-97.87064796032098
1616,800.5308457234346,-94.76153482566849
1617,800.8496880346136,-94.1187634998108
1618,801.5935318883107,-95.58526159460874
1619,801.0116320318393,-95.65326131933304
1620,800.9971553711524,-95.6239329732912
1621,800.8218480140242,-95.17652906356727
1622,800.5902159503114,-96.00393981408104
1623,800.0391954992219,-96.12515861448938
1624,800.4580009255397,-97.91948589412937
1625,799.7785388603847,-96.82610022835556
1626,799.8004012474111,-97.44988395365442
1627,799.6487457203261,-96.95526753490526
1628,799.8297925555113,-97.44422460602078
1629,799.6212828867751,-97.41185561659412
1630,798.4457701326235,-97.76379559613156
1631,799.3349135093475,-96.72200326783505
1632,799.04802595371,-97.36251915331795
1633,799.3208583964871,-96.61393810995736
1634,799.357770875639,-96.64815203080332
1635,799.3305013683198,-96.6901879765733
1636,799.2137053303514,-97.150916387352
1637,800.4414548415062,-96.73846455607742
1638,800.3570233033171,-96.75189115099849
1639,800.0993112738965,-96.88378840603204
1640,799.8805368277657,-96.76434641883637
1641,799.9816294845349,-96.67372147561466
1642,799.079607161068,-97.88734185423252
1643,799.8514351197163,-97.34964899196106
1644,798.1684402006965,-95.85124312497496
1645,797.573983938163,-94.96220460867096
1646,798.4933276291944,-95.78197179790911
1647,796.5160382972686,-95.14491743128619
1648,796.2972674384638,-95.81983513369099
1649,796.7860233485326,-94.07252514700986
1650,796.8080102577958,-94.11353993500089
1651,795.4924554433072,-94.73651539105947
1652,794.8817735032088,-94.07855226638134
1653,794.4012049549507,-92.87232284851495
1654,795.8069212158726,-93.74878697513381
1655,795.756161315358,-93.85711015348105
1656,794.5433263975818,-93.73631459874562
1657,796.919786019469,-93.57445863624218
1658,797.1428329898299,-94.12310029511937
1659,797.6218460015986,-94.68304206408561
1660,798.5096711536862,-93.34811031771505
1661,798.0896604958032,-93.75746551190471
1662,797.818096084847,-92.70155845032926
1663,798.1843810695368,-92.87896093064427
1664,798.2698322262331,-93.57915788776893
1665,798.1742799032181,-93.540226798019
1666,798.663185949828,-94.26673457982199
1667,799.6195788963297,-94.77128096788536
1668,799.4166105758907,-96.09432650796819
1669,799.2179533723104,-95.2981729404404
1670,797.6740778670909,-95.83943281114335
1671,797.1280865777422,-97.02135192636027
1672,797.4997707505353,-95.87747400567198
1673,797.5468209708266,-95.79651381525761
1674,796.5684098579826,-95.91272386447378
1675,796.4555688446382,-96.845407369278
1676,796.5016569322406,-96.85889887466692
1677,796.6224879957431,-96.26884720341704
1678,796.6839915726437,-96.16771115391211
1679,797.0208142662816,-96.90823395552988
1680,797.481422317363,-98.21687726807383
1681,796.2461506209697,-98.19665564798859
1682,802.395140786668,-96.45159809956766
1683,805.322850552483,-98.90347586451963
1684,807.4574512066224,-107.56074112926387
1685,808.3653227095756,-106.48179227266692
1686,814.2965107013434,-111.03362572636263
1687,819.0182128281997,-111.46783676806245
1688,820.1634550372355,-106.0482991731792
1689,821.0932816249098,-109.61929941574488
1690,820.8570914832554,-116.87211018346397
1691,827.5176524053938,-114.55044784415816
1692,831.2218330164789,-113.27570473325932
1693,852.4400768742755,-80.28433765883614
1694,870.20207187043,-46.24909056897991
1695,871.2889059867867,-8.691666447076159
1696,871.4099712644187,-8.116145430528377
1697,871.39433717242,-6.805384113770515
1698,870.9851712699789,-8.027681752830773
1699,869.5034616414027,-7.327694034085496
1700,869.5469585557545,-7.3334344274606735
1701,869.1392713999318,-6.33456912269007
1702,868.7692702362655,-7.222812038012776
1703,864.4199604378044,-7.51523700465367
1704,866.6096912122505,-3.3534433145730134
1705,867.9310964063015,-1.2941890015606248
1706,867.9460571186403,-1.1532754914031926
1707,868.2031703004034,3.771338267981463
1708,866.5241767649796,4.608130432642042
1709,861.4905844366633,3.4926411788795804
1710,855.163073091069,0.8615891147442909
1711,854.0976821426999,0.3482801129711959
1712,854.7189760452882,1.4363678650778695
1713,851.5435237781539,1.5832779587981918
1714,851.5652938230495,1.4220120208888432
1715,851.5582680230575,1.3775300782169637
1716,851.1438550478052,2.851344452237427
1717,851.150635930395,2.541289040333197
1718,850.3171694273473,3.0130230926325936
1719,850.1858232104439,2.875175388108815
1720,849.6924682842504,2.47019892834075
1721,850.8604793944126,2.375738753500684
1722,848.8780301426001,3.2860482656402894
1723,848.0021253665756,4.06550980700213
1724,849.5034109441565,3.6168497845067975
1725,849.6793081001679,3.9286742528046688
1726,849.6201114740511,3.853994831837454
1727,849.9920102202461,3.8312397610569775
1728,849.8169806010644,3.8557056253745543
1729,848.3006317365802,8.554203100261773
1730,846.775658256652,3.3167196900547395
1731,847.0182289246833,2.4178326713407046
1732,846.4468017938163,3.1336550312857696
1733,847.251393422915,1.593481787516268
1734,847.4001778464046,1.4186630974787846
1735,846.713623876899,2.0713964645298404
1736,845.9619182847565,2.7243030197749363
1737,845.2317339982457,3.045582540769786
1738,843.9065935909128,2.959433735608542
1739,843.8954243455614,3.089414790430851
1740,844.2237475662898,3.1359728771687543
1741,843.232618546361,3.006808275358722
1742,844.5509900091816,3.6428515357867184
1743,844.8033240639722,3.4490039094195026
1744,844.9006599069096,3.292042169345052
1745,842.8737469162197,4.20655132440622
1746,843.0567600224467,4.032044322370211
1747,843.340020601444,4.946806082941606
1748,843.264249804085,4.394120096025603
1749,843.2129890248364,3.090812962025879
1750,844.770755980824,3.5943412968712636
1751,844.9956016572409,3.6440850217164353
1752,846.0253767844043,4.766454286417087
1753,846.3430165625213,4.41497533426049
1754,841.0785679490273,-3.2671122959554992
1755,841.0453434111884,-3.35427120341744
1756,841.0914727131051,-2.2624805976532087
1757,841.495297745338,-2.80387545599892
1758,841.2795838720151,-3.526874018723859
1759,841.0781348809843,-1.5618187980220597
1760,840.9698905469152,-2.5016074323305872
1761,841.3482621887235,-2.9050839434895863
1762,840.4138367429396,-4.656726235408499
1763,837.2361443499225,-4.582098956831786
1764,838.1259619531492,-2.250066272458028
1765,839.6623638180957,2.4850133280973523
1766,842.6593930740787,-0.18461230495660175
1767,846.0045961166809,0.4556298065121922
1768,846.587062695101,-2.460283539525321
1769,846.7387912789455,-5.007364610102343
1770,851.0434488665335,0.07339100791739384
1771,851.3044938267388,-0.6955118941303624
1772,845.6271121405416,1.9675235435248908
1773,845.6382963092302,1.9639379218641722
1774,845.1567778142255,0.45457874532121423
1775,845.8794416868144,0.36439413509828
1776,845.5964097015899,0.5447039932053599
1777,846.147703723654,-0.5080266268170988
1778,846.4198699282298,-0.5805482356747689
1779,845.1972668509984,-0.8476781443713008
1780,844.9338609080382,-1.3465841635200775
1781,846.7993899867959,-1.8136963143569602
1782,846.7517064562048,-2.548690049642218
1783,846.8091391479477,-2.583955343732086
1784,847.9358098625577,-3.2883313429493484
1785,848.0945810229,-2.17094817258328
1786,848.3502246772242,-2.21456055668844
1787,848.5392118158671,-2.660404283692259
1788,847.5378434832805,-1.8985637382220233
1789,847.7501053143232,-1.4271714604406043
1790,847.0302287383015,-2.0353597447626868
1791,845.6280581836318,-1.4326133745665146
1792,845.3487632474561,-2.1731625850375167
1793,845.1001207680716,-3.0707686359262425
1794,844.1763962500645,-3.2615596899948684
1795,845.0095809962563,-4.54491041510461
1796,844.8473059246514,-4.667506048416968
1797,844.4429642605758,-4.548169816309041
1798,844.2613215782073,-4.654275266075999
1799,845.6082283212711,-4.3545078609542
1800,846.3890714177994,-4.663453377756156
1801,844.4166298614457,-4.799137339525984
1802,843.7355115221125,-5.723227598421431
1803,844.2840363365873,-3.9577222882964236
1804,844.5658367817953,-5.6584195206982315
1805,844.2263942962165,-5.258098235297709
1806,844.3609965441309,-5.2882189065440315
1807,843.4848408207384,-5.798098672219126
1808,843.4550827514539,-5.812842720908378
1809,843.7686567958194,-5.544475618132637
1810,843.3168856098182,-4.326202599795664
1811,844.4450576575691,-5.224795751354293
1812,843.8117938372188,-4.869233434639341
1813,842.7615686003659,-3.612686165683641
1814,842.5940034689648,-3.9248389455539723
1815,841.7159790711539,-4.480788420502179
1816,841.8055870029299,-4.566243607244459
1817,841.7213956469419,-3.914911431342688
1818,839.7147945541528,-3.4189814742107387
1819,838.9557411834344,-3.5815568325137264
1820,840.0286623909353,-4.578502331846906
1821,838.8487325774668,-3.6386119898581626
1822,838.1566921777343,-3.433437951022313
1823,838.8084684027791,-2.913163520559209
1824,838.6195013447997,-3.2380265811486453
1825,838.4486881390493,-4.844501677057124
1826,838.4499429183456,-4.841682106455224
1827,839.1186466060524,-3.43616120575129
1828,839.3252663336852,-4.477596720352096
1829,834.8265431799239,-2.7203351421673148
1830,839.7565068699301,-4.9618001299149626
1831,840.0825833730298,-4.840099808753806
1832,839.5286751585745,-5.652719729105257
1833,839.0498459691039,-6.3582840805980965
1834,839.5209080081199,-6.1192925839905
1835,839.9296562448312,-7.16732711729847
1836,840.2070644867871,-6.986698543478951
1837,839.6204701496229,-7.64650190917591
1838,838.3685839610678,-7.782268803534137
1839,838.7447096484943,-8.457254402799663
1840,838.4990023143868,-9.901932323056457
1841,839.0650877846523,-10.483281342524236
1842,837.2962602554082,-9.241118280732593
1843,838.335246869078,-8.922827495115456
1844,836.4044614772944,-7.644012441342625
1845,832.7376762538518,-8.567521623339275
1846,832.71816130799,-9.332628054461594
1847,832.8125902322656,-9.010305023923536
1848,832.8557574447948,-8.841150908878262
1849,832.2114795011636,-8.832803960116479
1850,832.0825136336815,-10.25513141296571
1851,832.3780759674296,-10.33407155890248
1852,832.8797390877202,-10.685114156522673
1853,832.7982776319138,-10.80429968545593
1854,830.937486309742,-8.877409615015296
1855,830.479156747307,-8.16377921092905
1856,830.4719674421788,-7.939096885826004
1857,830.6196012179981,-8.697790891941366
1858,831.0207211748077,-7.6689154642204755
1859,830.5419198872086,-6.6980400075245825
1860,830.4810007377239,-6.6177910869925824
1861,829.1397432214611,-5.732939612518862
1862,829.8970435259748,-6.867365744950391
1863,829.4531543495043,-7.32315073015144
1864,828.5823593444403,-7.195518872000335
1865,829.0281003369582,-7.508944086866322
1866,829.9746875508198,-6.289367364759215
1867,829.2755738456519,-6.197289841556554
1868,830.7423452014572,-6.820265657381356
1869,830.0743685927222,-6.4685364422062435
1870,829.5643411265963,-6.601105672497113
1871,829.279054520659,-6.639464244575379
1872,829.4860338852554,-6.27693720540212
1873,829.7534652239003,-6.345390671346934
1874,829.6918338611965,-5.73147898668374
1875,830.2928897753987,-6.269217488549387
1876,832.1266686354129,-5.18613816703747
1877,831.6210487123559,-5.173045921280519
1878,831.3628132436309,-5.509618006598714
1879,829.0829204791609,-5.870871047270285
1880,828.0032085140634,-5.029718508472101
1881,828.0269309861368,-4.919675409956582
1882,827.8162315475281,-5.311487974355842
1883,829.0165477081354,-4.584852475402585
1884,829.5524509042804,-4.782739287956431
1885,828.1016402279463,-4.873801955367327
1886,828.2233938326087,-4.695034330274439
1887,828.365920645128,-4.959889706669216
1888,827.3355601645964,-4.926211619602071
1889,826.2241805623208,-5.103074152716715
1890,825.6447272189112,-4.710841587284534
1891,826.9479205311441,-4.104810760767279
1892,827.644425520977,-4.7478166115492115
1893,826.9527770652558,-4.228540329457999
1894,827.383783948864,-4.173201689361235
1895,827.3595077184084,-4.220666373143658
1896,828.1746793916817,-3.7145859827236194
1897,828.1648940268177,-4.203805682217165
1898,827.8892547234461,-3.881535956332087
1899,829.309828809476,-3.317509804731259
1900,828.0211598035817,-3.3490700548478287
1901,828.8826636250963,-2.866746414183126
1902,829.5238649626589,-2.3944137684329974
1903,827.4196437716324,-4.574060905666684
1904,831.0748510617592,-8.370160819521544
1905,827.8172250798794,-5.468306629572496
1906,828.2023178307048,-7.928808324657751
1907,829.1316568370652,-4.6892378077993015
1908,826.8787668705697,0.5583600521625556
1909,824.8710417701119,-6.470947881048502
1910,821.5316744650124,-7.762407170790951
1911,820.5078143502353,-8.90024303974937
1912,824.1391513292634,-7.778741185402538
1913,824.6047222947129,-7.961512482107736
1914,821.2745287980464,-10.676382846823174
1915,811.5439730837711,-23.298572806702595
1916,806.888737849617,-58.687055433145616
1917,803.0185028815353,-60.49641397064417
1918,798.8568348331748,-64.215643952422
1919,802.3536940621308,-69.34492630079023
1920,802.9687753818832,-68.4688672679442
1921,802.6600312548385,-70.0933178504751
1922,801.95991192886,-70.00379857868367
1923,801.7479135190846,-70.00940395799029
1924,801.7661169178119,-70.83731034543635
1925,802.1400320419964,-70.9996418566806
1926,802.1048784466932,-70.20232782699887
1927,800.604982218566,-69.7225419216482
1928,800.5478650422023,-70.55717220496265
1929,800.6279190728854,-70.66171240016209
1930,800.7043021356791,-70.39450750904629
1931,800.693765401729,-70.10676314783086
1932,800.9704572382934,-69.12889773604107
1933,801.4211626145254,-68.84232390100848
1934,799.9009453168075,-67.56720508113494
1935,800.4039439904286,-67.64405259390992
1936,800.2697309187255,-67.6300574408614
1937,800.6136414051304,-67.97504767515807
1938,800.9762271199943,-69.1579022173276
1939,801.147960727502,-69.17215966956192
1940,801.3123468208177,-68.91738183390757
1941,801.4778211136849,-68.60171646374715
1942,801.3247636182628,-66.98285606462619
1943,801.8898614725571,-67.44888809841558
1944,801.8880238974749,-67.45139573968419
1945,800.7417872141473,-67.72941167353204
1946,802.10075207458,-67.62839708236555
1947,800.9304230575998,-68.00330315635392
1948,802.2909808478739,-69.00523474325067
1949,802.6543611412806,-67.6623991278914
1950,809.5721951754808,-68.40465210352545
1951,809.6293394694867,-67.75928119089195
1952,810.9223796618297,-67.11215337356094
1953,808.5354762505177,-67.12307566622928
1954,812.8020347684661,-67.36128501205869
1955,814.6361052569707,-62.273637789132806
1956,812.2772338741428,-62.06342899827155
1957,810.8322750291212,-62.93225730557705
1958,808.5698446054057,-66.74893677184872
1959,807.5501947987619,-71.16657074763052
1960,818.086124425678,-88.68045903208531
1961,804.3295506581825,-123.98899617595367
1962,760.9868590771447,-155.5450624145609
1963,728.5544525448305,-189.67792146607655
1964,711.0542032187527,-201.54766721689492
1965,692.8188446505277,-206.17910250131672
1966,642.8649501740414,-222.9253067594392
1967,631.55084270389,-224.74469888264736
1968,628.7198541618651,-228.44748853648878
1969,617.7791089974166,-228.82889642917394
1970,578.9243527270355,-216.4282819348157
1971,579.7264687357904,-217.17863859085577
1972,578.7665577350466,-217.59610237569103
1973,583.3425478846284,-213.33111270117922
1974,591.1725041141242,-217.15332735927097
1975,596.6280402717133,-218.40880676146003
1976,597.1950111165677,-216.90457157055585
1977,597.6027341374628,-220.56763353736898
1978,606.9357059146369,-219.49575706535478
1979,603.3966203227229,-216.40776063768078
1980,601.9556170520161,-223.96451345968802
1981,601.0489099568395,-223.91774680026703
1982,599.0770123132448,-223.3929734399644
1983,598.5407963717881,-223.20401904903616
1984,599.6933759312425,-224.31924006400493
1985,599.2173078133969,-224.00163947857715
1986,597.8406605580575,-224.23463962207768
1987,597.7767460823428,-224.3824431626091
1988,596.293414519096,-223.01026313041922
1989,596.1019218325729,-222.88487907868415
1990,595.844639526158,-223.24395499745765
1991,596.5506502405761,-222.91900852490858
1992,596.4598764535609,-223.24272580913453
1993,597.3064528809329,-221.98204239932704
1994,597.0903692056175,-222.24209655016028
1995,597.2097556338825,-222.005913296504
1996,597.5722481446592,-222.52789439331463
1997,597.9747457547983,-222.1022261248362
1998,597.7469079907536,-222.05178675538406
1999,597.097559582978,-222.39258487524143
2000,597.1203901415068,-222.20259745346385
2001,596.2914961382784,-221.9614163924657
2002,596.7891747196362,-221.77715156328088
2003,595.9126978384809,-222.86051169931358
2004,596.5558338692558,-223.72010748699722
2005,595.4713174866415,-222.03279431336796
2006,595.2349969230543,-221.8359477995195
2007,595.9156313005581,-221.154932494773
2008,596.0914610289739,-221.93274285037904
2009,595.5153447394574,-220.97146109504024
2010,595.8179586373828,-220.68686563121202
2011,596.5596529204608,-221.1185815066138
2012,595.7693626430181,-221.57696395076783
2013,594.9396124604659,-222.60789989861678
2014,594.7449947501924,-222.6307725130202
2015,594.0694037348071,-221.67659015683392
2016,593.1862441501703,-221.9374848383552
2017,593.4146265978416,-220.28520879220866
2018,592.550303552476,-220.80284641463538
2019,591.6417594252065,-219.79691426727527
2020,592.168709465446,-219.00984863494915
2021,592.3796706931572,-218.99856102826436
2022,592.8392176994803,-219.62518463186842
2023,596.487986400081,-227.99329228762633
2024,595.7507085015662,-227.74765598770665
2025,596.6772350230099,-229.83221456362946
2026,596.6647870788695,-236.03010063618302
2027,596.2690699977519,-234.75566240338082
2028,596.6500241482441,-234.61373450736454
2029,595.5086409276327,-235.13580281102384
2030,593.8488640330205,-235.91420747156445
2031,594.7100892314077,-235.8100256194702
2032,593.9384317791867,-235.6351069831524
2033,592.858185465554,-235.98538443779148
2034,592.8455710071898,-235.59601183809446
2035,594.3301401525132,-234.52960942691794
2036,594.710161855196,-234.59499972751632
2037,594.0927428137277,-234.198381010008
2038,598.7822810877979,-230.66429360490082
2039,600.0424870314874,-228.72874636882676
2040,605.1789594929944,-230.67934428388196
2041,603.9814079775516,-229.22366533137205
2042,603.9572306290395,-228.89111781620147
2043,603.884832064718,-233.25843237453154
2044,603.8479793700577,-232.4418115791858
2045,604.9110552656417,-231.81299970197597
2046,604.6865157139733,-231.2204422399554
2047,605.4582846921745,-230.14957247859593
2048,605.5862128055759,-229.75543184550327
2049,610.4078459303987,-233.92091491490618
2050,612.0084600127735,-232.80852331964041
2051,609.6652104906107,-223.71467373217064
2052,604.4454116777965,-218.4174972176355
2053,604.6041666027178,-222.47270057360697
2054,603.883870663159,-219.33856831132982
2055,604.0794813571367,-218.76573133863394
2056,605.1779170982089,-221.536931492438
2057,605.4432363565288,-222.30617078248116
2058,605.0204297969658,-220.59418573424182
2059,605.0756851282931,-220.7342044010748
2060,605.7381424961428,-220.5332029392669
2061,606.3810578380175,-220.2615581212993
2062,606.6072853258596,-220.3727712649249
2063,606.2489109556036,-220.4468143917071
2064,605.6399565270674,-219.78719531128826
2065,605.3787361412108,-220.6040447514406
2066,605.3808308806487,-220.70311400264512
2067,605.3132132506496,-220.54808230257203
2068,605.3248334283701,-219.8568973203167
2069,605.1075670018064,-219.55679176384143
2070,605.8213095948769,-220.2634881659103
2071,606.5431111441853,-220.76748734165557
2072,606.4771498075133,-219.94204167426136
2073,606.2333617322836,-220.27411366613313
2074,607.4291202416745,-221.4155345805915
2075,606.8196181871006,-221.99212953531134
2076,606.5754842626086,-221.14558578101344
2077,606.7464953748305,-221.27225750306195
2078,606.7449661623181,-221.2961034603465
2079,606.9686098691443,-221.27296467499525
2080,606.5281251269155,-221.14111228028992
2081,607.0035217492567,-220.85907264708646
2082,606.0884103721581,-220.55744939722757
2083,606.0758894706374,-220.55675049076308
2084,606.4327978764935,-219.57373193281217
2085,605.9473942008261,-220.11525233936305
2086,605.5226645081814,-220.82715440473282
2087,606.1893230676251,-220.96380918454537
2088,604.5460032599653,-221.5715429061026
2089,605.3390151514667,-220.7521787217666
2090,604.9393421697774,-221.19290049358193
2091,605.1559322820927,-220.52533558821597
2092,605.8211713940594,-220.16682455381198
2093,605.4318381205709,-220.7264797706385
2094,604.5478249317085,-219.66838282150144
2095,603.8074696152568,-219.73564218875435
2096,603.0835477093692,-219.68761957961328
