nframe,x0,y0
1541,375.9182978443415,700.8689278210677
1542,370.9148961328923,674.5961418412392
1543,370.5000189335922,621.0233110403452
1544,371.70646544107626,611.4437730201619
1545,354.2226901231156,561.688510660186
1546,361.00810699035003,520.5754271062775
1547,358.69353532268343,469.66481494526795
1548,359.97963096656457,471.1513656812299
1549,359.3441395772149,477.1878945455845
1550,359.3250464295064,476.94015329360946
1551,359.1020540724618,476.838547367071
1552,359.1694822539432,476.8271636877008
1553,358.6674580926896,477.01924001025645
1554,360.04335789307447,477.480459398536
1555,358.53623545904486,478.223634897986
1556,358.47311824232924,478.28272269067224
1557,360.414879374745,477.28652819032925
1558,371.15238752736326,464.4658431163398
1559,373.4879394138428,440.30606370166436
1560,349.3346277820706,431.1689364708533
1561,349.2323338587392,431.0198936918599
1562,353.72936299687905,428.489001855638
1563,354.3091331010626,430.0329945626444
1564,354.2934281679266,429.8723046551851
1565,353.2165083684248,429.44994451376886
1566,353.09251720580215,429.5647543365783
1567,353.05971399583933,429.587053395765
1568,352.58145423300834,429.32203459056836
1569,352.0287706082893,429.83164401326314
1570,351.50392605575695,429.85867282446156
1571,351.4396955454386,430.3365556571821
1572,350.8947450249544,430.80037058680875
1573,351.8801830870258,432.3092763467631
1574,352.1444714140225,432.4869692410733
1575,353.69012406092185,432.8052555399631
1576,355.04622198279316,432.4490979164425
1577,353.4866526171496,432.3029993742017
1578,350.1001777473462,427.9996566763376
1579,352.6369051734915,426.2020462869215
1580,357.9588433464316,429.62483298140455
1581,357.49219035843873,429.12449362805853
1582,357.5270846830435,429.214144257194
1583,357.64906231077924,428.87578821362706
1584,358.5634210974116,428.9490799005491
1585,358.7163613292581,429.13215014558887
1586,357.7317089057562,429.0192354819833
1587,357.0609925713945,428.3649033929122
1588,358.5241397979663,428.6243053974895
1589,357.8991272198695,428.6140493349982
1590,357.88199712361126,428.6276301263845
1591,358.5728553212882,428.3852904033365
1592,357.322030237909,428.8089193911211
1593,358.61885975394745,428.07349072106865
1594,358.8273081459911,427.9582361342134
1595,358.83025086059746,427.93837408131185
1596,358.3410871779163,429.11459827840565
1597,361.07493366180705,424.683194611448
1598,362.64163072234044,420.0499608919391
1599,362.92142226607916,420.1900002130242
1600,361.4297273430205,420.9710005109308
1601,361.309672468537,420.325668886019
1602,361.3342307157915,418.85295439958554
1603,360.87609082656456,418.1924587069609
1604,360.59425913331086,416.93884277840823
1605,360.82500466911904,416.6110907726578
1606,362.9236304512633,418.0238968485172
1607,359.1288508679196,422.8421030831905
1608,360.60485419237835,422.19135020743795
1609,361.2271680614007,423.29800063319897
1610,360.9753677275733,423.3773762869962
1611,360.88749403257805,423.283233907356
1612,361.57546972927076,422.65200245964525
1613,360.4385230680509,423.0217663347694
1614,364.3639567117488,422.1779987957706
1615,364.1094784887414,424.9041509445368
1616,363.46047954903236,428.9741124491147
1617,363.17202223384015,429.6310810739782
1618,364.77413179345484,429.2607227343658
1619,364.4529400397761,428.770756140716
1620,364.42115586888565,428.77846925078927
1621,363.9655032619495,428.9310589938648
1622,364.4515400407008,428.22251808981855
1623,364.1909815714679,427.7220914526356
1624,365.836001305858,426.8920803412399
1625,364.5613897656343,427.072430926581
1626,365.0538808049918,426.688977310003
1627,364.57718968126505,426.8900006249488
1628,365.06839750055263,426.7151525417589
1629,364.9097884770314,426.57598641408924
1630,364.4255237911548,425.4485203621023
1631,364.1969114430079,426.7989438489924
1632,364.50414109116355,426.1679327457384
1633,364.1050038400534,426.8574982430531
1634,364.15493035447395,426.8638595836828
1635,364.16967714520575,426.81597243583167
1636,364.44813507697035,426.43078006412486
1637,364.91950041886173,427.6371382570868
1638,364.87562738098813,427.56376173059573
1639,364.8114478479572,427.281461600356
1640,364.5794648440286,427.19028850962536
1641,364.57481389721255,427.32597555499194
1642,364.9269611950016,425.8554277060292
1643,365.0097406639127,426.7924333471092
1644,362.7805925859792,426.46290203401395
1645,361.7172626431205,426.5773448763299
1646,362.9359084850272,426.7565469376856
1647,361.1786264483287,425.64863393944165
1648,361.55594751977947,425.0477983523458
1649,360.52928770468566,426.5437743392033
1650,360.574854400866,426.5343237724421
1651,360.20863173853184,425.12554279217295
1652,359.3121342567596,425.0792808145385
1653,358.0785786962529,425.4845908406227
1654,359.65277221341046,426.0004806951547
1655,359.703292082364,425.8920453627744
1656,358.83247655140144,425.0392614423963
1657,360.23307601786917,426.9659370304464
1658,360.7970115136151,426.78501058826475
1659,361.5338437145749,426.79316887885693
1660,361.0795373602785,428.3306609941516
1661,361.1240461769633,427.7458536814555
1662,360.1398912675448,428.21502962526586
1663,360.5109755223595,428.382160729073
1664,361.10287707408804,427.99845481042087
1665,361.0117087011335,427.9501412103117
1666,361.882650304314,427.85901819850153
1667,362.88328171577564,428.2688856212401
1668,363.7678785855993,427.2643289936012
1669,363.0297413645667,427.6227681523826
1670,362.4543482537163,426.09128632381396
1671,363.0106109055344,424.9141664721625
1672,362.3716908463218,425.9331792197171
1673,362.33977920004725,426.0212128638166
1674,361.80116280380645,425.1961762228266
1675,362.44416442819363,424.5112086867623
1676,362.48408323975383,424.5379036492109
1677,362.1090187194309,425.00916549388626
1678,362.0709048284871,425.1212303045904
1679,362.8550189852658,424.90446191251124
1680,364.1543228416924,424.4181322045332
1681,363.3462554978403,423.4836097352319
1682,365.9529586893008,429.3197389641631
1683,369.71206861649443,429.9922578132588
1684,377.7220657707951,426.0750257030953
1685,377.4769691225609,427.46365413937724
1686,384.7738658200376,429.0926039146091
1687,388.1363892186648,432.4357232061059
1688,384.714206861595,436.7913672887497
1689,388.0498709377814,435.2134048727239
1690,393.4614906542415,430.37879818140175
1691,395.9541441443142,436.97727273190935
1692,397.3529926832049,440.636391036032
1693,385.66118973723707,478.0789592935771
1694,370.95114718335446,513.5402220851635
1695,342.84060249280583,538.4708978134646
1696,342.47683376783016,538.9330163660741
1697,341.46140290045884,539.7620156470937
1698,342.13642516732324,538.6639386036172
1699,340.6488375173445,537.9765310000514
1700,340.6811484437931,538.0062115948274
1701,339.6534095139717,538.3343783302331
