nframe,x0,y0
1474,1049.1291414361272,769.2892898150502
1475,1048.7987388259278,762.3632045567367
1476,1050.3745393438232,755.8462690877961
1477,1052.4154589669272,753.5964120215272
1478,1053.893180802536,753.1880339552392
1479,1054.0488460338706,751.2990372376227
1480,1054.2301829610847,751.8134562701493
1481,1054.1670669595171,751.3249447228668
1482,1054.3195375296023,752.2319292190334
1483,1053.4309551711976,752.2616114872808
1484,1054.5209969643831,750.2042397286436
1485,1053.9499483752393,749.7431815894818
1486,1053.8067166072915,749.6657511776637
1487,1052.6707622342728,748.297299245317
1488,1053.514618015888,748.0035616134626
1489,1053.625159707,748.0281044865717
1490,1052.5278469924172,748.5022570592761
1491,1052.356719562368,750.191759630794
1492,1052.1787594889315,750.2668650711533
1493,1054.725013211795,749.6758537696849
1494,1055.3717973066562,750.2335087202484
1495,1054.3206136290314,748.9213562922757
1496,1055.4919810656606,749.406464905704
1497,1055.6459882930799,749.0834182024951
1498,1055.78385434094,749.1764792481745
1499,1056.9823617330808,748.9054688328573
1500,1057.1138582666204,749.1391439908607
1501,1057.7071540049242,749.1759776058728
1502,1056.9345773491173,749.4125296777106
1503,1056.7844434593485,748.5380299446947
1504,1056.6204389982859,749.2766718718264
1505,1056.1493156798865,748.9376381157358
1506,1056.7688691927397,749.2821794830189
1507,1056.9926663582933,749.617747026438
1508,1058.047534387545,750.3945883003774
1509,1057.9187447283352,750.2461930926586
1510,1058.0238422476768,749.6584468219219
1511,1058.3750114134778,750.2438449476567
1512,1058.7392274309138,749.5305190683703
1513,1059.19237783822,749.3148787181822
1514,1059.3898345653295,749.0732835902918
1515,1060.9453965785692,747.8653953782982
1516,1060.1504442730152,748.1116805139867
1517,1061.6751070657144,748.7898389294877
1518,1061.6112813550421,749.2658116583433
1519,1061.5922221419103,750.5957383393312
1520,1061.6919786981555,749.8998141043037
1521,1061.877254743471,749.1336973310188
1522,1062.5593593010035,749.8209299814555
1523,1062.3079906356857,749.4798009065307
1524,1062.383223415978,749.9308719375131
1525,1061.849328657846,749.9041532800718
1526,1062.3464598468984,750.0729084779936
1527,1061.2829670678202,750.7557548151685
1528,1061.2249311693622,750.4796608979314
1529,1061.3351809740168,750.9919445133588
1530,1060.956229482043,752.5638825517992
1531,1061.2967754018393,752.5044269028394
1532,1057.4844803243536,761.764142004624
1533,1059.058957082895,757.8583138527014
1534,1054.2187223863953,760.0264985041343
1535,1039.5730823083231,762.4522534128038
1536,1015.6790215239585,818.5462834981043
1537,990.1594817648745,855.6345845478012
1538,983.3448675377456,862.3079676637338
1539,979.7842486310806,861.461465741407
1540,980.8972981705773,862.7292764086365
1541,980.6840414309177,863.7017596593747
1542,957.2161442879268,850.8740117855659
1543,915.5809906998807,817.1585211497836
1544,908.9496797875593,810.1407738303309
1545,859.4184316049175,792.0321022791509
1546,831.9797966941086,760.6721144665872
1547,791.193625753652,730.1150214662812
1548,793.1586953240459,730.0662702682368
1549,797.4166594527338,734.392154168081
1550,797.213211223112,734.2495039171758
1551,796.9930746753474,734.3571573237468
1552,797.0271220960362,734.2978536901454
1553,796.8565069950156,734.8075713173397
1554,798.0868196446514,734.0380556456539
1555,797.7032316073175,735.6740837847005
1556,797.7087624895397,735.7603656462493
1557,798.1730913777802,733.6279401583554
1558,795.094079367296,717.1906735932218
1559,777.9205321844587,700.037859796673
1560,755.5193166124835,712.8852368718362
1561,755.3392290976244,712.8695434428782
1562,756.2418015618264,707.7887907916663
1563,757.8024880582593,708.321992922988
1564,757.6684177565672,708.2320315674608
1565,756.6580620370079,708.7953482311323
1566,756.6679497884426,708.9640412546798
1567,756.6643296900822,709.0035405396396
1568,756.1558212503938,709.2045045528776
1569,756.1982358617674,709.9550789685579
1570,755.8856647117608,710.37756167488
1571,756.2139024168454,710.7307720501884
1572,756.2258652632481,711.4462804352033
1573,758.0171847728203,711.6439143928843
1574,758.3223155646195,711.5527097637746
1575,759.5500955967165,710.5612943787255
1576,760.1366090056891,709.2877749059294
1577,759.0329592583028,710.3993317535053
1578,753.5582119723042,710.2805354003572
1579,753.7816419650075,707.1794923201896
1580,759.8060187365338,705.2441941035777
1581,759.1231582135036,705.286690995185
1582,759.2145598917826,705.3167007003117
1583,759.0307595193018,705.0075392910735
1584,759.6682691887448,704.3479901394326
1585,759.906810987578,704.3461903212124
1586,759.1940435693642,705.0348504143631
1587,758.2626168038191,705.1371004236245
1588,759.3925061630648,704.1719894235489
1589,758.9875030722492,704.6481389862146
1590,758.987107738041,704.6699958341886
1591,759.2388769688904,703.9825179472265
1592,758.7713501815298,705.2176064507768
1593,759.0273174505056,703.7488985561918
1594,759.0707435790252,703.5147009402804
1595,759.0572746900442,703.499809676253
1596,759.6548374806174,704.6248444230966
1597,757.9695564486967,699.6982753430516
1598,755.386899209385,695.5448098065016
1599,755.6728015609583,695.4177107712476
1600,755.3282250955925,697.0658558705411
1601,754.753595049851,696.7485761996991
1602,753.6318948565284,695.7939664666881
1603,752.8307622741467,695.7281386342548
1604,751.6836051690451,695.1493359253304
1605,751.5770961596107,694.7629155448143
1606,754.0014329483905,694.0398371838914
1607,755.3113901546797,700.0314542881213
1608,755.7465809001449,698.4781757766575
1609,756.9965590801323,698.7006713181179
1610,756.8978831292679,698.9455528389649
1611,756.7693538583407,698.9536027104742
1612,756.7189704693308,698.0212802266036
1613,756.2821956080379,699.1342046419834
1614,758.1245024782395,695.5667295759246
1615,760.0680961517289,697.4952285612961
1616,762.7987986633652,700.5821445085536
1617,763.1228794971604,701.2222905933729
1618,763.8547224751358,699.7497668426927
1619,763.2722867068599,699.6865214368764
1620,763.258050037146,699.7159670277458
1621,763.0864022238595,700.1647876557183
1622,762.8480208822812,699.339296105796
1623,762.2960288791926,699.2225812240648
1624,762.7001670704971,697.4248936277615
1625,762.0296567332035,698.5237916210652
1626,762.0464242976318,697.8998501585086
1627,761.89881308391,698.3956885698638
1628,762.075860842385,697.9052692950147
1629,761.8676224660733,697.9393399871707
1630,760.6892748130933,697.5970115000608
1631,761.5868962770562,698.631507951047
1632,761.2947875521639,697.9933562747368
1633,761.5737241407144,698.7396842856532
1634,761.6103559829867,698.7051700620848
1635,761.5827441008844,698.6633582128914
1636,761.462189445773,698.2035989735989
1637,762.6932662803961,698.6060107061779
1638,762.6087279101483,698.5932740642339
1639,762.3499473431032,698.4634857977644
1640,762.1321556082662,698.5847104108667
1641,762.2339849773426,698.6745067648021
1642,761.3220817723009,697.4682931684339
1643,762.0982750311596,697.9996650126175
1644,760.4275728777085,699.5117649941394
1645,759.8403967193059,700.4056284571699
1646,760.7530151727992,699.5783808369654
1647,758.7809942429487,700.2315613789386
1648,758.5567190030333,699.5584527618178
1649,759.0597279206338,701.301713086037
1650,759.081379151838,701.2605201109048
1651,757.7607807128729,700.6483088305624
1652,757.1554923541963,701.3112371134476
1653,756.6847904334576,702.5213508436045
1654,758.0833022260423,701.6334362432788
1655,758.0316594032175,701.5255312048505
1656,756.8198513984497,701.6562272774836
1657,759.1975535623704,701.7986706232213
1658,759.4161126447664,701.248225759184
1659,759.8905369514481,700.6843908300547
1660,760.7892341407702,702.0120276893094
1661,760.3658945131122,701.6061161381068
1662,760.1029621614402,702.6642057044608
1663,760.4677861849564,702.4838178947376
1664,760.547516374406,701.7829464544309
1665,760.4522851661574,701.8226565684851
1666,760.9352419261146,701.092180389925
1667,761.8874826320073,700.5798404989669
1668,761.6737165051504,699.2584966060897
1669,761.4815676678668,700.0562459476452
1670,759.9333234773229,699.5276120954397
1671,759.3776983207358,698.3501911985948
1672,759.758711511996,699.4909956383779
1673,759.8064213200479,699.571568896206
1674,758.8270938106252,699.4633528596705
1675,758.7066398543799,698.5316219656613
1676,758.7526162275361,698.5177545344678
1677,758.878261884528,699.1067997700236
1678,758.9405893322103,699.2074301816617
1679,759.2713533577128,698.4641814305032
