nframe,x0,y0
1438,1775.936306678979,91.34679952857556
1439,1772.8391359438988,94.29456986141099
1440,1777.4261886074776,95.92177173717249
1441,1777.9534743336055,93.29443224015995
1442,1768.1457932546125,63.69111543024769
1443,1746.299707085202,44.32675913919883
1444,1744.0524183706677,36.81705404485649
1445,1734.413529540157,15.356353952215727
1446,1731.8154891193324,13.035813249852367
1447,1683.6519986804228,-18.29104027654546
1448,1688.7675966989486,-13.523706935210953
1449,1669.4066354301176,-19.06131210886406
1450,1655.1975335232507,-22.92572417359088
1451,1645.3747291216807,-19.235796347008375
1452,1644.068124171258,-16.57161813610361
1453,1609.6030046089106,14.669235945585115
1454,1566.1800956351995,17.71853110329721
1455,1565.5489221575708,17.41804411097911
1456,1564.2672917390296,22.07071091375599
1457,1567.2232209363551,21.544179631158556
1458,1568.5048429912852,13.30164798000692
1459,1568.8963888026653,12.479311271194433
1460,1567.9810294440656,10.676219316267293
1461,1566.5197069546261,8.982127437634631
1462,1560.8988829082684,7.461701678200825
1463,1564.9100970585023,10.019394964332378
1464,1559.987768835732,7.757237224200878
1465,1556.830466628713,-5.216551563792677
1466,1539.8202723640122,-18.91746364264725
1467,1531.3503457038498,-13.614246480630698
1468,1528.9169722828296,-30.338751521668428
1469,1528.7708244144103,-29.00745287505856
1470,1526.1874815750969,13.955915642000264
1471,1525.9964867530618,16.57967231889404
1472,1535.6053764635406,35.035710015968675
1473,1542.6560827506416,47.70022926488366
1474,1546.4737149149657,64.80399629897136
1475,1552.5515071704888,61.46629286862304
1476,1559.098596950901,60.02088268955373
1477,1562.0160684302011,60.86679633413053
1478,1563.031765431751,62.0151839296326
1479,1564.7973087353846,61.32569346094789
1480,1564.4147353211627,61.71447052422167
1481,1564.8259357832126,61.443285455509624
1482,1564.0779820227492,61.97848011471086
1483,1563.661187822224,61.19315073214278
1484,1565.9882417030321,61.26924212419925
1485,1566.151772061409,60.55375004126648
1486,1566.1584557887022,60.391065881578925
1487,1566.889230935678,58.7696403626955
1488,1567.5236330600658,59.39885282371722
1489,1567.5501146530648,59.508946162873656
1490,1566.6423373700138,58.73122110852364
1491,1565.0492442363482,59.31923284645802
1492,1564.9036324515946,59.192316247661836
1493,1566.5525504649008,61.22055976485933
1494,1566.3354822700176,62.046507770501194
1495,1567.0528921816885,60.525963743853026
1496,1567.1313189544674,61.79138117684852
1497,1567.4891812459869,61.78792012789279
1498,1567.4660981425222,61.9526458869895
1499,1568.2357878685793,62.910479035209335
1500,1568.0835712558517,63.13121761500577
1501,1568.3109597222572,63.68044528512996
1502,1567.7592314747278,63.09016779727642
1503,1568.4790246778443,62.57133476763278
1504,1567.7433749328945,62.748277731664984
1505,1567.84114198458,62.17613904872775
1506,1567.8035937389666,62.88405531376844
1507,1567.6003541951904,63.232458005135584
1508,1567.3655208221314,64.52128778867217
1509,1567.4423047201108,64.34042279204647
1510,1568.0165171572316,64.17680358659572
1511,1567.6447350522278,64.74933202695672
1512,1568.445540627635,64.76338719731717
1513,1568.8382386063986,65.07585215494589
1514,1569.141995604826,65.14718973836148
1515,1570.910200576884,66.01449492484215
1516,1570.3399036330354,65.40838690476352
1517,1570.3999934763824,67.07598538122085
1518,1569.9443258733547,67.22761254075385
1519,1568.7410639608302,67.79438321772659
1520,1569.4101257254313,67.57847058131694
1521,1570.179799825498,67.40857678224609
1522,1569.861817648595,68.32314918419416
1523,1570.0579489716836,67.94753268327031
1524,1569.6857073305607,68.21316627835233
1525,1569.4753104898898,67.72174927737268
1526,1569.5419515268243,68.2424955765918
1527,1568.4615183602984,67.58678208426772
1528,1568.6840991552078,67.41342174744682
1529,1568.2722340515775,67.73739189803689
1530,1566.6935250128843,68.08706488972052
1531,1566.8964581351856,68.36693029586462
