nframe,x0,y0
1468,1186.5859237564976,588.7751566744463
1469,1185.8851432789259,589.9164813469928
1470,1165.1984519062207,627.660162866003
1471,1163.9050762589588,629.9509613199616
1472,1164.7102601630515,650.7429734357856
1473,1165.6760765479523,665.2056739327109
1474,1161.8224489766621,682.3013668592996
1475,1168.7435616337805,681.8794397592818
1476,1175.280757642397,683.3689576421777
1477,1177.5573962998403,685.379958922646
1478,1177.985272144083,686.8521534513594
1479,1179.8761615013054,686.9828351339152
1480,1179.3641844392318,687.1709561324976
1481,1179.8518189982478,687.1013881920674
1482,1178.9469291972523,687.2658345331118
1483,1178.9055036810903,686.3777221689784
1484,1180.9771045462965,687.4404730896579
1485,1181.4305739229496,686.863379836112
1486,1181.5061042419625,686.7191370583603
1487,1182.8594208524573,685.565192874059
1488,1183.1642874376735,686.405092119059
1489,1183.1412079185664,686.5159485753084
1490,1182.6525918019665,685.4249993801639
1491,1180.9609747719776,685.2762198105577
1492,1180.8835235052416,685.0992680764887
1493,1181.5081411554745,687.6374869738016
1494,1180.9590845266873,688.291585993552
1495,1182.2572271041317,687.2231493005444
1496,1181.7876447471128,688.4008268660918
1497,1182.1126989902896,688.5505504031332
1498,1182.021468475595,688.6896345451628
1499,1182.3082978382995,689.8844548374734
1500,1182.0763813004703,690.019028747583
1501,1182.0473934603401,690.6127595396165
1502,1181.800649651221,689.8433772780261
1503,1182.6730884149688,689.6816968172011
1504,1181.9323431086532,689.5274705193895
1505,1182.2651196386562,689.0519068012743
1506,1181.9287980224533,689.6759605485848
1507,1181.596218089422,689.9041739041345
1508,1180.833388598007,690.9692185468894
1509,1180.9800684176225,690.8384785587032
1510,1181.5691525822263,690.9357976953096
1511,1180.9884475778726,691.2946743406098
1512,1181.7065255706511,691.6494293457954
1513,1181.928137107845,692.0996896914328
1514,1182.1723212349716,692.2939356102075
1515,1183.4006663122877,693.8333950870177
1516,1183.1438945142643,693.0417677884064
1517,1182.4859493024405,694.5752616965112
1518,1182.0091744708348,694.5177332695874
1519,1180.67911204873,694.5162555301279
1520,1181.3762941259124,694.6068042058137
1521,1182.1447930591044,694.7819370495615
1522,1181.466636939756,695.4730662856841
1523,1181.8044134609333,695.2172103234633
1524,1181.354376314256,695.2983990716514
1525,1181.3740352801256,694.7641977758115
1526,1181.2118662194844,695.2635162430494
1527,1180.5150216251757,694.2091426741812
1528,1180.7903242650564,694.1474622630294
1529,1180.2795427591536,694.2644741226392
1530,1178.7027328412998,693.9063346066353
1531,1178.7666848460724,694.2460648507538
1532,1169.4573854473495,690.5565035991992
1533,1173.3836847728578,692.0792130994157
1534,1171.1517082848625,687.2680617240229
1535,1168.5325700196424,672.6557663902629
1536,1112.1275941201852,649.5052794459423
1537,1074.7052001227837,624.4782258484518
1538,1067.9423201969248,617.7524199945024
1539,1068.7416816572384,614.1809225832238
1540,1067.4886947483278,615.3106335955688
1541,1066.5134775014615,615.110250384218
1542,1079.029891171419,591.4748383787016
1543,1112.1920764056626,549.3976498604391
1544,1119.121553741102,542.6741533211975
1545,1136.573907905634,492.9078608533563
1546,1167.5684546417006,465.0570871836968
1547,1197.5837405766993,423.87055682662776
1548,1197.6584630425582,425.83481028504264
1549,1193.3892415463358,430.1495846536877
1550,1193.5291900270695,429.94426855845916
1551,1193.4186361226336,429.72557427453285
1552,1193.4783846351324,429.7588348077228
1553,1192.9664562440578,429.59497238194865
1554,1193.7521677306995,430.81500559648964
1555,1192.1112120230089,430.4530771235346
1556,1192.0250108105827,430.4597480505113
1557,1194.1633877803506,430.8958486272594
1558,1210.5585179031386,427.59982748794437
1559,1227.4828222972608,410.2010440604944
1560,1214.340454320255,387.9716104021551
1561,1214.3537658678872,387.79133117589697
1562,1219.44600538551,388.6266641939766
1563,1218.9334799770531,390.1942625349684
1564,1219.0216612469787,390.0590147811298
1565,1218.4450382819966,389.05619361069535
1566,1218.2764906996683,389.068310388868
1567,1218.236947013017,389.06521273322096
1568,1218.0292787731662,388.55940519076216
1569,1217.2793305981465,388.611737661721
1570,1216.8527530417766,388.30477846352176
1571,1216.5039123791378,388.6376564477058
1572,1215.7886246404598,388.6590762893834
1573,1215.6146867395073,390.4528517416669
1574,1215.7099168110576,390.75675027398904
1575,1216.7174751459725,391.9713178820997
1576,1217.9986362551265,392.5409458649855
1577,1216.8725877867148,391.45208580185226
1578,1216.9190051029598,385.9762465189822
1579,1220.022730683654,386.1586654501266
1580,1222.037493819826,392.15693388173656
1581,1221.985974160702,391.4746947708428
1582,1221.9571752824695,391.56648515054883
1583,1222.2638800912225,391.3786141464685
1584,1222.9317986224382,392.007349780676
1585,1222.9367514791415,392.24584694700434
1586,1222.2387297455148,391.54224494604773
1587,1222.124176484218,390.61225116419007
1588,1223.1041387518046,391.72928436007555
1589,1222.6226772043508,391.330610699144
1590,1222.600817040231,391.3305043170584
1591,1223.2915629065765,391.5731640351639
1592,1222.0504022490616,391.1220042732848
1593,1223.5223653593512,391.3585348724673
1594,1223.7571165473564,391.39886143526314
1595,1223.7718284700782,391.38519688095107
1596,1222.654790978729,391.99757888036277
1597,1227.5586525188205,390.24732259838083
1598,1231.6776159775136,387.6099878822271
1599,1231.8084831454844,387.8941851794432
1600,1230.1559272157326,387.57142503963087
1601,1230.465583344028,386.992651196746
1602,1231.405282333265,385.8584303735877
1603,1231.4605145392916,385.0564976323344
1604,1232.0241028331727,383.90178977549647
1605,1232.4090815490101,383.79018212378287
1606,1233.164143145192,386.20474899331396
1607,1227.1903653673492,387.59379271723253
1608,1228.7492607943798,388.0084132264892
1609,1228.5433076911652,389.26122328220026
1610,1228.2971432047275,389.16579295081567
1611,1228.2873950556827,389.0373813177499
1612,1229.2189700832596,388.97467830495407
1613,1228.1003693387772,388.5526529404923
1614,1231.6918854873966,390.347641716265
1615,1229.7892466400667,392.31655769233896
1616,1226.7386965419814,395.08782642192125
1617,1226.1028902912344,395.42034079492475
1618,1227.5849593490611,396.13265508550273
1619,1227.6405002263234,395.5494341869771
1620,1227.6108690188457,395.53558799148493
1621,1227.1598186553867,395.3698879687838
1622,1227.9820870074836,395.1206155873506
1623,1228.0914951139,394.5671290009352
1624,1229.894367799554,394.9474689158751
1625,1228.7867025889298,394.29154308677766
1626,1229.4108111820078,394.3000615350088
1627,1228.913064874017,394.15901752246987
1628,1229.405781629759,394.32956714145325
1629,1229.3689612883475,394.1217973267753
1630,1229.695683724838,392.9390275123719
1631,1228.673142983549,393.8502451768593
1632,1229.3073776275098,393.54972648270643
1633,1228.5648019827045,393.8385041342872
1634,1228.5997974135307,393.8746765452944
1635,1228.6412406183792,393.84651438028345
1636,1229.0993661211933,393.71989287083477
1637,1228.7132626962334,394.9561814781174
1638,1228.724880743957,394.8714821330241
1639,1228.8512369463206,394.61100855256393
1640,1228.7271440162824,394.39483826945434
1641,1228.6387015525793,394.49784572646956
1642,1229.8327556512918,393.57007770332086
1643,1229.311690444365,394.3532271539491
1644,1227.7776381815836,392.70265885947595
1645,1226.8760911510467,392.1273496528163
1646,1227.7153300602006,393.0289532908705
1647,1227.036139171899,391.0657388080824
1648,1227.7062243682128,390.83258558944135
1649,1225.9697654411534,391.35859407208955
1650,1226.0112410168695,391.37969889693863
1651,1226.605942306479,390.0511232442518
1652,1225.9350708608322,389.4546507731229
1653,1224.7188408237544,388.99998602299274
1654,1225.6251642567381,390.386638613332
1655,1225.7323772201562,390.3335739457782
1656,1225.5856741250104,389.12359943956096
1657,1225.4746731892378,391.50297676972855
1658,1226.027959012562,391.71424062974995
1659,1226.5980159187707,392.18117036082344
1660,1225.2823746004776,393.0973385712233
1661,1225.682654717405,392.6686703361768
1662,1224.6211819908128,392.4197474511627
1663,1224.806376513783,392.78215512036
1664,1225.5082406428787,392.8526137836768
1665,1225.467275172205,392.7579158090671
1666,1226.2040715557557,393.23117447894924
1667,1226.7289540010083,394.17655955630755
1668,1228.0473567528998,393.94534575040495
1669,1227.2471371662791,393.76375885437403
1670,1227.7552591649853,392.2086621185788
1671,1228.9252325874218,391.6375216159422
1672,1227.789564291941,392.0335813896917
1673,1227.7096287320815,392.0823520974101
1674,1227.8048899459823,391.1016796840112
1675,1228.7349471984962,390.9689200460458
1676,1228.7494211627504,391.01470909381135
1677,1228.162088255447,391.14813014406445
1678,1228.0622905193363,391.21178234236265
1679,1228.8098465801306,391.5326927389458
1680,1230.128040260085,391.965211545838
1681,1230.0814083159196,390.73065472672727
1682,1228.468239294209,396.9155550179647
1683,1230.982162311611,399.79016457574653
1684,1239.683094112048,401.7391508817393
1685,1238.623805819454,402.6698869421773
1686,1243.3014304757908,408.5023826651336
1687,1243.8365107184386,413.21371998456016
1688,1238.4427021313081,414.47459126470983
1689,1242.0327691564416,415.3278432618355
1690,1249.2788708106805,414.93661362109424
1691,1247.1001682325825,421.6452977611815
1692,1245.9049264995788,425.37589036799454
1693,1213.3748324759738,447.2947670879288
1694,1179.727188992354,465.7805075034548
1695,1142.2015936011917,467.67021795952974
1696,1141.628793034396,467.8035624480357
1697,1140.3179971209488,467.8159611427709
1698,1141.5312656969704,467.38075128923947
1699,1140.7997532824916,465.9143489511097
1700,1140.8064224976827,465.95771316726723
1701,1139.799067647066,465.5714788872808
1702,1140.6791953805484,465.18256821567275
1703,1140.878548198935,460.82799974820034
1704,1136.764531175509,463.1062252669568
1705,1134.7340045555281,464.47136322997517
1706,1134.5934431855885,464.48933380423637
1707,1129.6754535858154,464.8516957281191
1708,1128.8029493046333,463.1909800094751
1709,1129.8105455653892,458.13468514285034
1710,1132.305689027266,451.7523584591503
1711,1132.7960984226172,450.6762345679931
1712,1131.72154517248,451.32065398289114
1713,1131.5067650623473,448.14906933467876
1714,1131.668459653691,448.1673859040844
1715,1131.712781185901,448.159410512436
1716,1130.2304420445214,447.77660822265534
1717,1130.5405715603358,447.7767573553775
1718,1130.05112259683,446.95356895657403
1719,1130.1861300841463,446.8193050496375
1720,1130.580464080123,446.3174029518308
1721,1130.6998793086746,447.4831270535302
1722,1129.7473854186526,445.5205970962113
1723,1128.9493718351737,444.6615605476827
1724,1129.4300326330008,446.1529087292521
1725,1129.1220408374083,446.33543369294193
1726,1129.195437326255,446.27465366427634
1727,1129.226139845906,446.6459807787654
1728,1129.1979367570743,446.4715143582483
1729,1124.4680881715544,445.0559845074861
1730,1129.6717640607478,443.41936181825497
1731,1130.5756326492067,443.64265529375086
1732,1129.8477546201082,443.0866659128775
1733,1131.404781005607,443.85813862483815
1734,1131.582741315066,444.0031507185296
1735,1130.9154759899845,443.3307117343461
1736,1130.2466443193898,442.59313972867517
1737,1129.9098240623323,441.8699926224002
1738,1129.9676164754308,440.543313025525
1739,1129.8374263001294,440.53492583830473
1740,1129.7978996961147,440.8641695782379
1741,1129.9058405417186,439.87050514677424
1742,1129.298134666827,441.2021762445826
1743,1129.497333858188,441.45030737849436
1744,1129.656341128692,441.5442645075185
1745,1128.6986977471254,439.53737078331187
1746,1128.8770783831808,439.7166103980486
1747,1127.9685830148017,440.0193673960705
1748,1128.519522346899,439.9317953330951
1749,1129.821435307672,439.8526764630635
1750,1129.3513332706875,441.42085462513
1751,1129.3064090017333,441.64671260356727
1752,1128.206317006676,442.70025291189916
1753,1128.564507971713,443.010304060933
1754,1136.1322644649595,437.5827860995289
1755,1136.218692971707,437.54770535999955
1756,1135.128138442267,437.61717087409204
1757,1135.6780448652823,438.0093264238775
1758,1136.3962652979708,437.77820133455305
1759,1134.4273516423375,437.6188189859199
1760,1135.3646106946921,437.49050304064065
1761,1135.7760860140206,437.8601602547801
1762,1137.507346095117,436.88849150249393
1763,1137.3647843691201,433.71312155087764
1764,1135.052312718435,434.65260368097756
1765,1130.351170141822,436.28990878039053
1766,1133.0842735588963,439.22916567516063
1767,1132.5157113922926,442.5872946810566
1768,1135.4434133966802,443.1072744211251
1769,1137.9931565978484,443.20450173901054
1770,1133.005613198663,447.6168214733068
1771,1133.7799224456367,447.8613645862283
1772,1130.9960912818972,442.2422272320815
1773,1130.9999152450023,442.25333216873696
1774,1132.4986325365435,441.73964776671426
1775,1132.6042499095674,442.46021789319866
1776,1132.4179289488814,442.18110635778726
1777,1133.482207675168,442.70976281511116
1778,1133.5605326807363,442.9803159894914
1779,1133.8014574636534,441.75228019133556
1780,1134.2946167509579,441.47826591419846
1781,1134.801514410789,443.333379729469
1782,1135.5353204201763,443.26999005692437
1783,1135.5718057863694,443.32665550584886
1784,1136.300113355055,444.4380062753311
1785,1135.1863808372661,444.6206351602136
1786,1135.2354499116752,444.87528775489943
1787,1135.6852329764874,445.05469779388613
1788,1134.9021534573083,444.0698495716348
1789,1134.4354079585532,444.2921430800002
1790,1135.028063391977,443.55942566439955
1791,1134.395470947627,442.17046481163266
1792,1135.129878402693,441.8753978964322
1793,1136.0219622548352,441.6076179384555
1794,1136.1929568333692,440.6800247810896
1795,1137.493830858642,441.48557594352235
1796,1137.6129283822413,441.32071640317326
1797,1137.4849730290366,440.9190190728517
1798,1137.5871699843808,440.73514897510154
1799,1137.3162732673275,442.08815793308145
1800,1137.6418456243234,442.8622160149513
1801,1137.7353200328737,440.8873240265989
1802,1138.6446340089944,440.1866007633963
1803,1136.8912620123906,440.7727535708617
1804,1138.597596357242,441.01812200974143
1805,1138.1901080000553,440.68731757912155
1806,1138.223100107205,440.82124495065455
1807,1138.7141276410264,439.9343863440506
1808,1138.728231974213,439.90431979378866
1809,1138.466631678307,440.22356087562787
1810,1137.2389765950913,439.7979444422474
1811,1138.161489010399,440.90664307801717
1812,1137.7924663360466,440.281127376339
1813,1136.5137484620548,439.2580121892868
1814,1136.8222466654736,439.0838103244014
1815,1137.3592934145918,438.1940983198134
1816,1137.446645229588,438.281858394991
1817,1136.793661647666,438.21161432386543
1818,1136.254936098776,436.21607698997866
1819,1136.4012427476266,435.4537206879594
1820,1137.4209035418462,436.5050779587657
1821,1136.4559965954209,435.3455164880295
1822,1136.236070937325,434.6580217564241
1823,1135.7298530029086,435.32077445042296
1824,1136.0506009236558,435.12490375717493
1825,1137.6530560240922,434.91977687907684
1826,1137.650263930316,434.92109166491775
1827,1136.2593639234458,435.6196979883622
1828,1137.30497964041,435.804000498807
1829,1135.451919556756,431.3438831691036
1830,1137.7982939430347,436.2247882609379
1831,1137.6835942431537,436.5533926323203
1832,1138.4841836205833,435.9822340783794
1833,1139.1793473923797,435.48842664914355
1834,1138.9504836958326,435.96449154855907
1835,1140.0070192219134,436.3507352360805
1836,1139.8323640259532,436.63194259179727
1837,1140.4794728347335,436.03137320581664
1838,1140.5884384534202,434.77687004813106
1839,1141.271312749712,435.13847589352315
1840,1142.7104061415207,434.8619318699666
1841,1143.3037273534696,435.4154563784874
1842,1142.0240238654105,433.6735956254589
1843,1141.7280234648254,434.71915096614975
1844,1140.408213072142,432.81615314737905
1845,1141.2531008500162,429.13045813464555
1846,1142.017615024299,429.09458667833997
