nframe,x0,y0
1466,1519.0263553099664,660.5572393783477
1467,1509.8310635097766,656.6443914889708
1468,1522.1560007813628,645.0803828273823
1469,1520.9804854051777,645.7221607377699
1470,1484.2648854577299,668.1830025531827
1471,1482.0036659278508,669.5274222641667
1472,1472.3637253195266,687.9672604958857
1473,1466.0103116192104,700.9955620469605
1474,1454.1662557991458,713.9118890724591
1475,1460.3809176547716,716.9872428586903
1476,1465.3120487950073,721.5300988828596
1477,1466.287354164761,724.406900781208
1478,1465.9265582073076,725.89695472169
1479,1467.5021435306385,726.9505538638293
1480,1466.9644038184306,726.8591972870995
1481,1467.422074785044,727.0413083735316
1482,1466.5552097740497,726.7340410571073
1483,1466.9608695248219,725.9429027561006
1484,1468.2297848563474,727.8950358318789
1485,1468.9101732841316,727.6198219401732
1486,1469.0474272180597,727.5322310408458
1487,1470.7953679312072,727.2039685056009
1488,1470.64224702001,728.0842686607109
1489,1470.5671010840865,728.1689734799869
1490,1470.685629050236,726.9794916696898
1491,1469.2919344028346,726.0092758347922
1492,1469.312723201992,725.817238232384
1493,1468.59255811507,728.3300184908304
1494,1467.7909466895708,728.6245143851359
1495,1469.4485001792045,728.3430049761589
1496,1468.4554999205834,729.1312831788234
1497,1468.6630741339309,729.4228142140574
1498,1468.5147635246594,729.4981227033072
1499,1468.169513825071,730.6773891105115
1500,1467.9013844893782,730.6788303397868
1501,1467.5810100453914,731.1795465906957
1502,1467.749495616782,730.389328782733
1503,1468.5868303103894,730.6828600055754
1504,1468.0208350195699,730.1807258695765
1505,1468.5460243531275,729.9335877850448
1506,1467.943924704588,730.3077953775474
1507,1467.5418973716626,730.3404262078614
1508,1466.350476462934,730.8851693971516
1509,1466.5427467376326,730.844671798943
1510,1467.005454742684,731.222021066066
1511,1466.3231797991666,731.2446407493486
1512,1466.7697985456734,731.9094857032178
1513,1466.738186633992,732.4103317267729
1514,1466.8534585633852,732.7002795620729
1515,1467.1537155888893,734.6467154917514
1516,1467.3245617481402,733.8322112707456
1517,1465.9912103692247,734.8355405129688
1518,1465.606158321339,734.5485584919705
1519,1464.45291032869,733.8859218661647
1520,1465.0127722734012,734.3111471173868
1521,1465.5924515602144,734.8452201907728
1522,1464.6604186698012,735.1076511996516
1523,1465.0806995339738,735.0536211443764
1524,1464.6498703847294,734.9002872264605
1525,1464.9325507622214,734.446581040039
1526,1464.5435714047724,734.7991612372036
1527,1464.4632504084402,733.5378743749502
1528,1464.7327769490946,733.6212497941576
1529,1464.2314325222692,733.4687922992521
1530,1463.0414475441892,732.374018723617
1531,1462.928007290094,732.7005731699718
1532,1456.6856963713983,724.8705366490881
1533,1459.3350690154841,728.143959201755
1534,1459.79084782183,722.8599112951218
1535,1464.7841977202597,708.8797282861188
1536,1427.3576147026304,660.7474393772999
1537,1407.333709960044,620.4258294996148
1538,1404.810441255886,611.2276707532557
1539,1407.2798556577347,608.5264552833336
1540,1405.6310121472593,608.8835802520457
1541,1404.8845362308816,608.2248118433884
1542,1427.4963413473768,593.941969647185
1543,1477.1906475527567,573.9245708681815
1544,1486.5459320082746,571.5367445319704
1545,1526.433442192396,537.0366711524748
1546,1567.1731903218981,528.2845032086148
1547,1613.6943308766802,507.4751025902471
1548,1612.7824643080728,509.2164740201423
1549,1606.9329617092956,510.83722982624766
1550,1607.1564736726243,510.72868177942706
1551,1607.1692979960137,510.4839678804804
1552,1607.2045984073234,510.54253432800164
1553,1606.8419196463385,510.1458156764369
1554,1606.9169710467083,511.5950192066998
1555,1605.6732161915616,510.4650626967239
1556,1605.5951096602498,510.4279881764047
1557,1607.2335538961654,511.86963316171455
1558,1623.0971223355398,517.1621980846271
1559,1646.432207419219,510.48211214822874
1560,1646.0829531649956,484.66065637440687
1561,1646.1841437368998,484.51086229949647
1562,1650.1868922918325,487.76765344446096
1563,1648.9627514472966,488.8728801387339
1564,1649.1065088953758,488.7993839660047
1565,1649.1048603556592,487.64260324956234
1566,1648.9526009655815,487.5693080794952
1567,1648.9198325149607,487.54695797281994
1568,1648.991161896735,487.0048514453305
1569,1648.314473660896,486.6773549045716
1570,1648.0969994307438,486.198922756637
1571,1647.6288210470993,486.3142768261486
1572,1646.9975756059548,485.9771944152239
1573,1645.9547351983874,487.44701367314207
1574,1645.8862490861416,487.758032542191
1575,1646.156495946004,489.31280419991515
1576,1646.9848118188563,490.44406130653437
1577,1646.549254803407,488.9394379395114
1578,1649.3123099516736,484.2115952320276
1579,1651.914445178278,485.91314787862996
1580,1650.6799317229843,492.11915071469326
1581,1650.974466108166,491.50161207164746
1582,1650.903838301466,491.566930997808
1583,1651.2633563181535,491.5564357815913
1584,1651.5302229890167,492.43404950188403
1585,1651.4159308594317,492.6434360779845
1586,1651.160172413553,491.68589875039515
1587,1651.5232103348953,490.82206175672377
1588,1651.8180120104112,492.2784892965336
1589,1651.5985232835696,491.6931939792906
1590,1651.5796099632505,491.6822320265908
1591,1652.0582527113872,492.2362308626188
1592,1651.2057352220058,491.2276482736354
1593,1652.3652217789718,492.1647784922382
1594,1652.548843742469,492.31649311400605
1595,1652.5684025388964,492.31195282799814
1596,1651.2947453032998,492.28783402836734
1597,1656.419701503492,493.2076595569968
1598,1661.304755023869,492.96756273875405
1599,1661.2769843663405,493.27920854729007
1600,1660.0036890852455,492.1774670458705
1601,1660.5601385582206,491.82928596794653
1602,1661.93941105159,491.3124702802073
1603,1662.3860809557327,490.64416442596854
1604,1663.4492208634242,489.92255820626383
1605,1663.8387296741778,490.0171508376593
1606,1663.2932239793201,492.4875100662623
1607,1657.4195996425212,490.7222903756373
1608,1658.5659573645598,491.8571600123075
1609,1657.764327377451,492.8417102041121
1610,1657.5982026201004,492.63651159903276
1611,1657.6535958227944,492.5202525477217
1612,1658.4930229352883,492.92906280031934
1613,1657.7323536640874,492.00669883004696
1614,1659.95587625825,495.3498889568857
1615,1657.3261019889421,496.1120910276606
1616,1653.3014236913255,496.9996443348954
1617,1652.5844503150518,496.9719933953551
1618,1653.5161283131356,498.32694595858965
1619,1653.8543146895627,497.8485513721622
1620,1653.8354910172534,497.8218045041775
1621,1653.5265446956137,497.45376225355295
1622,1654.3639045920147,497.646350848503
1623,1654.7340420501419,497.22053892149484
1624,1656.1091237593819,498.44698038544124
1625,1655.4742459875638,497.3271182836824
1626,1656.011496601966,497.64483809300947
1627,1655.64977630651,497.2749688884967
1628,1655.9924616436615,497.6679367416676
1629,1656.0638263133405,497.46936404124136
1630,1656.9354111380562,496.60563267229884
1631,1655.5951489874465,496.88777548598125
1632,1656.2948494196185,496.9424049135269
1633,1655.5069887209888,496.82371776230343
1634,1655.5193650852937,496.87250248433185
1635,1655.5693250860784,496.8686755942369
1636,1656.0297626092347,496.98661316354105
1637,1655.0800464640301,497.86725191967247
1638,1655.132242000284,497.7995423628334
1639,1655.3713873628167,497.63638026070026
1640,1655.3712099943905,497.3871241371535
1641,1655.2432569570187,497.43251825366514
1642,1656.7405561846438,497.2212986561316
1643,1655.8990620696964,497.64167903911573
1644,1655.3888160211313,495.4468348511178
1645,1654.892684115334,494.4994062978287
1646,1655.1725112898757,495.69895113616474
1647,1655.5594150682891,493.6579178599955
1648,1656.256723476274,493.7888207928705
1649,1654.4885945959766,493.3817645414248
1650,1654.5140853761625,493.42069855147275
1651,1655.6906726760321,492.5637124287376
1652,1655.4052016144333,491.71262243444306
1653,1654.5760571231217,490.71339525775653
1654,1654.6729042164543,492.36713290683605
1655,1654.7923094926277,492.3744032912451
1656,1655.2666701304586,491.25166463550283
1657,1653.987252651404,493.26085566707457
1658,1654.3622440765562,493.71926492953014
1659,1654.624660155509,494.40783304641025
1660,1653.027637812184,494.54853096063783
1661,1653.5880761960373,494.3756453173667
1662,1652.7908993467145,493.6318738317028
1663,1652.7713749557622,494.0383896717252
1664,1653.345288592612,494.44851260010785
1665,1653.35683352862,494.34598167484495
1666,1653.7607683887843,495.12294969746614
1667,1653.746085327248,496.20417073570485
1668,1655.0049197521146,496.6591229650719
1669,1654.4009283198077,496.10367761463533
1670,1655.6150324533978,495.0071079743254
1671,1656.914110979061,495.0933301705435
1672,1655.7318525017217,494.872262953384
1673,1655.638248633873,494.87483036163604
1674,1656.2085240713654,494.07135104848095
1675,1657.0814689935635,494.4186243950471
1676,1657.0712588802387,494.4655486544702
1677,1656.4953380354227,494.2892639382915
1678,1656.3771018271855,494.2948665754176
1679,1656.8661249500676,494.9450049698784
1680,1657.7947464322199,495.9757179459645
1681,1658.3681535555477,494.8814102430097
1682,1653.8931898931196,499.4454003969326
1683,1654.644949988092,503.1894684794762
1684,1661.2249077440179,509.20685310629136
1685,1659.8430576049723,509.4876581885919
1686,1661.0013121954944,516.8739038579024
1687,1659.1229110113309,521.2275941540565
1688,1653.8162088501676,519.6395514492103
1689,1656.506739306297,522.1649555911627
1690,1662.9881027815752,525.428539099622
1691,1657.7620294107137,530.165768768705
1692,1654.8700353364056,532.8081718932278
1693,1615.7475734916977,535.6502051544055
1694,1577.3625863348923,534.9579106485353
1695,1543.8651665151813,517.9383871390164
1696,1543.3018922235192,517.7692619951472
1697,1542.1584602940354,517.1282447746462
1698,1543.4275127950405,517.3539304052598
1699,1543.5219888729353,515.7179229173445
1700,1543.5062129511616,515.7588625554281
1701,1542.8242657372787,514.9228669145457
1702,1543.7812584725766,515.0230729139773
1703,1546.119466957517,511.3441071401412
1704,1541.4172669533004,511.27509479561945
1705,1538.97675525123,511.4498593360256
1706,1538.8458664165119,511.3955587540336
1707,1534.3987631118835,509.2645495880934
1708,1534.4675320097094,507.38984660961285
1709,1537.8559084510182,503.5039396247599
1710,1543.1942542609963,499.2072084479343
1711,1544.1548282688407,498.51739573449544
1712,1542.902100872921,498.5421977745294
1713,1544.2927794242767,495.68368542659664
1714,1544.423960506324,495.77997748908064
1715,1544.4663802042178,495.79509616362515
1716,1543.3706227479138,494.72589902554415
1717,1543.6396217696788,494.88023588150963
1718,1543.6242869186158,493.92265336801836
1719,1543.8081823150521,493.87329446297844
1720,1544.399876243014,493.63391336142917
1721,1543.9238431098345,494.70469117881635
1722,1544.0732845964224,492.52835579887375
1723,1543.8080592771055,491.3862415308962
1724,1543.4835364837736,492.91916004074795
1725,1543.1255600994741,492.92437701364327
1726,1543.2194620310142,492.90813867282026
1727,1543.0614629162817,493.2455742228316
1728,1543.123744411469,493.08018086908083
1729,1539.7239064241708,489.5001956651356
1730,1545.0524835229362,490.66768985749314
1731,1545.7256644359854,491.3108584665749
1732,1545.370603941188,490.4665465207147
1733,1546.3379003999103,491.9100973065835
1734,1546.4201963337778,492.1244002657988
1735,1546.1756272603907,491.20919363893887
1736,1545.9620856647211,490.2366977499712
1737,1546.029429743718,489.44180505412976
1738,1546.7392437919607,488.31949371911867
1739,1546.6304591864102,488.2474816628389
1740,1546.4324535513183,488.5134845973753
1741,1547.0201901290136,487.7050379734447
1742,1545.8307806835282,488.55824340832294
1743,1545.8802293327149,488.8725747757505
1744,1545.9714676671206,489.0331575285678
1745,1546.1385006235826,486.81577094567933
1746,1546.2041420940216,487.0599792341731
1747,1545.2653758408776,486.87091957116854
1748,1545.7869233024658,487.068887394758
1749,1546.955823897395,487.6476002356362
1750,1545.7682019199046,488.77442440636594
1751,1545.6169202782576,488.94804433974167
1752,1544.138605558518,489.315107233903
1753,1544.2952090934982,489.76221775187696
1754,1553.5598676295476,488.8161777036522
1755,1553.6522977378963,488.8287164490121
1756,1552.6715749878679,488.3467231638858
1757,1552.9536885873936,488.9603965022864
1758,1553.6917514144052,489.11699362943057
1759,1552.0627419958723,487.9996968780139
1760,1552.93972574863,488.35440663321225
1761,1553.1129213521078,488.87972718041914
1762,1555.09813782806,488.8975366210289
1763,1556.5533563570766,486.0716496437855
1764,1554.0798760503214,485.7369154505904
1765,1549.1869653256535,484.8198908300717
1766,1550.0967447696519,488.72903226332204
1767,1547.9336698009918,491.35988764465503
1768,1550.215236959622,493.2667880765695
1769,1552.3790887965638,494.6189673439047
1770,1545.857855940661,495.96717972906924
1771,1546.408063082184,496.56436332348807
1772,1546.786803688113,490.30489241083137
1773,1546.7845996468627,490.3164286369958
1774,1548.3403322256352,490.6159638238972
1775,1548.0736743064413,491.29365836482054
1776,1548.0508035713879,490.9588514367727
1777,1548.7113214316123,491.94671934971507
1778,1548.6447487243536,492.22040146698396
1779,1549.4644020377057,491.27473497266004
1780,1550.0285243610613,491.2822123399446
1781,1549.5458878173647,493.1437854574553
1782,1550.2140688953907,493.4536621377109
1783,1550.2175480807161,493.52096778619267
1784,1550.2968357433026,494.8473334650289
1785,1549.2397345436493,494.45199755157626
1786,1549.1556852727954,494.69733698605927
1787,1549.456714956972,495.07664411323395
1788,1549.2670047186994,493.83279943654634
1789,1548.751516820318,493.79358220701744
1790,1549.63004711753,493.4525546556789
1791,1549.7718410240832,491.9329231413861
1792,1550.5557421210456,492.0420921144682
1793,1551.462877655371,492.25333800794436
1794,1552.0724676332231,491.5335684126
1795,1552.8005773109778,492.87931809292184
1796,1552.98588221736,492.7955029401016
1797,1553.0746044214363,492.38336013947895
1798,1553.2546988605584,492.2746475664915
1799,1552.3469003162022,493.3138395961707
1800,1552.2444826302758,494.1473105862822
1801,1553.307569271541,492.48034249304345
1802,1554.4449287948914,492.3245274956724
1803,1552.6322199679532,491.961243610928
1804,1553.9906561521113,493.0225794205513
1805,1553.8016007078854,492.53295061056446
1806,1553.763631701532,492.66555292780083
1807,1554.6306325601233,492.1402570699454
1808,1554.6578198603465,492.121184042764
1809,1554.2721133260216,492.26808554898787
1810,1553.418612427518,491.2883802014663
1811,1553.66771396136,492.7090104303408
1812,1553.6585729043159,491.9828120632892
1813,1553.057866846428,490.4593172916343
1814,1553.4121440561694,490.46157337234416
1815,1554.3204907107277,489.95668425877676
1816,1554.3526410574477,490.07626070120625
1817,1553.821030238226,489.69062910930234
1818,1554.3458759981663,487.69139640743
1819,1554.85188468247,487.10271314952655
1820,1555.2137858295555,488.52189876313884
1821,1554.9531929604905,487.0360590758683
1822,1555.1042289723855,486.3302231004569
1823,1554.335482146503,486.6535279847733
1824,1554.7111619158904,486.643074850802
1825,1556.2034732102943,487.2619014708078
1826,1556.2003969879936,487.26165387069045
1827,1554.6462585763231,487.1761704124141
1828,1555.4618091952807,487.85599158804564
1829,1556.071795089852,483.0649170241532
1830,1555.6805856357282,488.4663670553099
1831,1555.417676574117,488.69443651702517
1832,1556.3962807515009,488.59697211839654
1833,1557.2449542985742,488.5141973801925
1834,1556.809672145057,488.81343946761035
1835,1557.5342845976616,489.6738976580827
1836,1557.242924706301,489.83103272129705
1837,1558.102990878488,489.6317350112314
1838,1558.8213148911586,488.59749021838996
1839,1559.23398388252,489.25077453285536
1840,1560.6200711800452,489.72640925714654
1841,1560.8596137167642,490.5016761887153
1842,1560.6154384776373,488.35409653876314
1843,1559.838736502099,489.11405459601923
1844,1559.6398869920135,486.80672734501655
1845,1562.2055838567849,484.02906957592535
1846,1562.8867247752996,484.3780906829966
1847,1562.558518297433,484.3067501920999
1848,1562.3893340447084,484.26370124897295
1849,1562.6903364451412,483.6939984359756
1850,1564.0009300710358,484.2614417599019
1851,1563.92879649832,484.55873856018474
1852,1563.9969490290189,485.16722194053534
1853,1564.14058480369,485.15273320960995
1854,1563.3391960610238,482.5967156487624
1855,1562.9319352249906,481.85275802035085
1856,1562.7380934969822,481.7389194600797
1857,1563.3336117927024,482.23163670773874
1858,1562.2382441965044,482.09145220532037
1859,1561.6149064851093,481.2064098769689
1860,1561.5735979389392,481.1145151761761
1861,1561.438538379466,479.51336160071725
1862,1562.0722007645352,480.72121025965953
1863,1562.6848343427898,480.5495779418481
1864,1562.989502672467,479.7238957748181
1865,1563.0513878574254,480.2652742206463
1866,1561.5275312884921,480.5127734971516
1867,1561.781256755915,479.85485129034157
1868,1561.6263093737546,481.4408867206126
1869,1561.637146435099,480.68604319462446
1870,1561.9976321667139,480.30165712005265
1871,1562.1678422294399,480.0695184500169
1872,1561.7504714739773,480.07776247726036
1873,1561.6825926939594,480.3453402586857
1874,1561.1730424225705,479.9974257542997
1875,1561.3575569763877,480.78252784181177
1876,1559.5289695431557,481.8743491289955
1877,1559.7594479082506,481.4241240333885
1878,1560.178558499017,481.3584533501988
1879,1561.586842671983,479.52947810021584
1880,1561.3649853735062,478.1788875404185
1881,1561.2570091960556,478.1470538426237
1882,1561.7018744177797,478.14955854848716
1883,1560.4894180665244,478.85575089484547
1884,1560.406705928182,479.4210031645374
1885,1561.1809764854515,478.1906986769791
1886,1560.9657420810788,478.21205178457353
1887,1561.1300894222466,478.4639490139017
1888,1561.5936169436793,477.54312374803186
1889,1562.2807828865828,476.65191785549774
1890,1562.2136914940675,475.95541853200587
1891,1561.0578982570069,476.8096598122671
1892,1561.2891638354788,477.7289486445805
1893,1561.1642148131937,476.8731372253566
1894,1560.9093581977531,477.22509944544794
1895,1560.9626524122732,477.22649882759595
1896,1560.1281726696448,477.7000659058621
1897,1560.5624149790012,477.9255992393248
1898,1560.4113584795953,477.52934586612474
1899,1559.236272648427,478.50675546449014
1900,1559.8807011367362,477.39034345291225
1901,1559.044907878331,477.9159617155636
1902,1558.3233171476868,478.25292477137515
1903,1561.2441712175382,477.44842494772763
1904,1562.828067767451,482.4745752249218
1905,1561.83909355786,478.22547946343246
1906,1563.8152435262582,479.741129924672
1907,1560.5259859449518,479.0067780429013
1908,1556.9964961109085,474.51729054292997
1909,1564.1294146100606,476.1184163291716
1910,1566.861497992712,473.80433735781605
1911,1568.3505624222464,473.44986997706724
1912,1565.6279825297383,476.1016492652946
1913,1565.5656570372385,476.59791250567565
1914,1569.5431761563173,474.97308898300827
1915,1585.2828316630241,472.4697635103446
1916,1618.5835385746452,485.318064443685
1917,1622.0244201668552,482.785707657256
1918,1627.28173513518,480.9114632959403
1919,1630.112012937728,486.43659582257
1920,1629.0484304995764,486.5574132724487
1921,1630.622534629622,487.06373216291513
1922,1630.8789876285182,486.4061512705622
1923,1630.9853652943625,486.22268863612675
1924,1631.7035968822722,486.63488244518754
1925,1631.6671878794625,487.04088543058435
1926,1630.983929748335,486.6284490555659
1927,1631.2804575619389,485.08185458192946
1928,1632.0406391571526,485.4311310110792
1929,1632.0941192954763,485.55145214407673
1930,1631.8229454872173,485.49064431701294
1931,1631.575334116559,485.3436870126886
1932,1630.5843033013925,485.1186602156465
1933,1630.1169835449027,485.37725670495763
1934,1629.72489435876,483.4321976551634
1935,1629.5516507519503,483.9106324559294
1936,1629.60359252124,483.7860890276487
1937,1629.7419262916924,484.2531612408789
1938,1630.607009398607,485.13760710507034
1939,1630.53734177655,485.2952209665443
1940,1630.2349640232621,485.31763140011554
1941,1629.878603194224,485.31185844196295
1942,1628.530411456017,484.40272994401744
1943,1628.6691725605124,485.1219425671861
1944,1628.6722538012596,485.1215291637845
1945,1629.464919001301,484.24812589248154
1946,1628.7258647162341,485.3930224831149
1947,1629.6151341434381,484.544833554786
1948,1629.843759378418,486.2189646450616
1949,1628.4907800844426,485.8953912259009
1950,1625.831854500561,492.3248143682952
1951,1625.2378391104253,492.06613541381165
1952,1624.050819630481,492.89179400258257
1953,1625.2027078805208,490.80120062967853
1954,1623.3700250280215,494.6614517668032
1955,1618.0250873472332,493.8370671416189
1956,1618.9693961990756,491.6652608130499
1957,1620.4237833399252,490.8123090348628
1958,1624.857747610954,490.6523264931525
1959,1629.224623712119,491.87116560855884
1960,1639.5605235119338,509.5038418453609
1961,1677.1466525962533,514.3224534210478
1962,1725.5969229849325,491.3671592776874
1963,1771.0884222087966,479.22481358696064
1964,1789.8857284566216,469.53921249619555
1965,1802.6792369737384,455.74411790688646
1966,1841.289625279518,419.8963167846475
1967,1848.3017233333646,410.8326698129605
1968,1852.9077809380824,410.1189607071676
1969,1858.478577378828,400.6949698460843
1970,1866.1848994101945,360.6440032482943
1971,1866.4598822012397,361.7073985968799
1972,1867.2858198892768,361.06433399944217
1973,1861.3510189394515,363.04119020531914
1974,1860.959940196944,371.7454763257032
1975,1859.4514634596258,377.1365431244967
1976,1857.8593351523116,376.91449155049224
1977,1860.8805629731942,379.0255205623266
1978,1855.4729310947623,386.707369222132
1979,1854.45521253944,382.12205596060096
1980,1861.7800385136538,384.4732105889874
1981,1862.1728969401343,383.65469538838295
1982,1862.6558087568014,381.67213049062536
1983,1862.7465136777946,381.1108783948333
1984,1863.1741446203212,382.65661101404453
1985,1863.1231068728512,382.08660563422234
1986,1863.986513312483,380.9893472086419
1987,1864.1468796907075,381.0039612954995
1988,1863.6519135427018,379.0448392779638
1989,1863.6334625408745,378.8166942145657
1990,1864.0718764677777,378.7626300921312
1991,1863.4486824031374,379.22703346926437
1992,1863.7763638700872,379.3022505998497
1993,1862.264275635788,379.4422630237269
1994,1862.5960271165013,379.37698461115474
1995,1862.3315117789944,379.36878188079993
1996,1862.6163595886355,379.9368723763546
1997,1862.0499787119645,380.08657375743894
1998,1862.1147265120571,379.8623821003712
1999,1862.7247222926665,379.45531716597134
2000,1862.5469778475776,379.3844414502681
2001,1862.731891784588,378.5412093299883
2002,1862.3319245276539,378.89001255674714
2003,1863.7026234982911,378.6388846223422
2004,1864.1496065903748,379.61496606754827
2005,1863.1870772260395,377.8552107570423
2006,1863.1273318436672,377.55350486039185
2007,1862.203635883055,377.82522304801944
2008,1862.802445580389,378.3518462425917
2009,1862.2341035593074,377.3859477286337
2010,1861.839392899324,377.5154592885217
2011,1861.8635091295096,378.3733097498879
2012,1862.6442002281274,377.89876302271773
2013,1863.94650619396,377.6635748738464
2014,1864.0597274912438,377.5036369249941
2015,1863.5452246154155,376.4537921842393
2016,1864.1969559617103,375.8031900484922
2017,1862.6368782914126,375.21299318496904
2018,1863.5050281831532,374.70179967916874
2019,1863.0565705384765,373.42264462319645
2020,1862.1133056485983,373.50866788760993
2021,1862.002435066398,373.6885004866142
2022,1862.3327169539211,374.3918883358043
2023,1867.9341460251615,381.6004062922709
2024,1868.0713034140144,380.83548554986714
2025,1869.4582431344447,382.6466271962562
2026,1874.9062539486806,385.60181329659486
2027,1873.9766114300862,384.6444473241801
2028,1873.669678807446,384.9110218120893
2029,1874.6743114641865,384.15867601726507
2030,1876.1521073805893,383.07382930694007
2031,1875.6484748446676,383.7801698546958
2032,1875.8641788631314,383.018905426709
2033,1876.6887123446404,382.23802711915016
2034,1876.3528606377645,382.04060934653796
2035,1874.7060373020136,382.83378810989143
2036,1874.5815866540886,383.19875991997185
2037,1874.5288132063238,382.46682574051533
2038,1869.1814403543258,384.8931700261884
2039,1866.8788377089722,385.07340093695495
2040,1866.1334037413021,390.51697602818683
2041,1865.4283559036594,388.7688231768735
2042,1865.1479331004903,388.58844733178853
2043,1869.0173011781667,390.6149390497527
2044,1868.3179038784788,390.19177116145784
2045,1867.2570204879983,390.8242750495839
2046,1866.8441830967936,390.34353848504657
2047,1865.5345612534675,390.50870515538463
2048,1865.1272636598164,390.43240894932376
2049,1866.4772818522588,396.6595147033596
2050,1864.734542208103,397.53257772204825
2051,1857.8710944813297,391.12305325103716
2052,1855.717942652604,384.0047447528858
2053,1859.202638612106,386.0848340428679
2054,1856.7954251997364,383.9524797417961
2055,1856.1988325087896,383.850093697851
2056,1858.1064074188673,386.1407855872483
2057,1858.6548643793665,386.7418832138128
2058,1857.3539980813207,385.5513349926923
2059,1857.4504979784829,385.6668605247165
2060,1856.9569771061424,386.1523381250562
2061,1856.4107800452366,386.5868491313663
2062,1856.400165283329,386.8387113286094
2063,1856.6366857046992,386.5594754710356
2064,1856.348933897783,385.709109829148
2065,1857.1911804892043,385.870664083512
2066,1857.2771657638846,385.9199148399093
2067,1857.1733998861641,385.78634982003075
2068,1856.560943883963,385.46577322451355
2069,1856.4014131844815,385.13138123737565
2070,1856.680352866722,386.09628586868996
2071,1856.7774574911523,386.97126206130906
2072,1856.0842420060433,386.5183120210612
2073,1856.49248721557,386.46317326601184
2074,1856.922458872742,388.0593576196417
2075,1857.7204268260093,387.8001248248488
2076,1857.0939540402055,387.18063346116764
2077,1857.1233375270258,387.391410918151
2078,1857.1450073025235,387.4014801286263
2079,1857.01766135228,387.5867769714139
2080,1857.112690696349,387.1369088953164
2081,1856.6375357311208,387.41935546061643
2082,1856.8106393673459,386.4714944220267
2083,1856.816017807625,386.46016597000096
2084,1855.7820731109196,386.3031071924646
2085,1856.4898542239532,386.13605338348236
2086,1857.3182022594128,386.1038137395361
2087,1857.1191498763378,386.7545719991974
2088,1858.4392123303774,385.6024976161822
2089,1857.340258749388,385.9066793931935
2090,1857.918505574496,385.7666623167453
2091,1857.2286969272761,385.63736340008427
2092,1856.5955435246692,386.04990431520264
2093,1857.2732715927298,385.9758838766119
2094,1856.7672708997943,384.69330375412255
2095,1857.180639073265,384.07542304537435
2096,1857.4849193915097,383.4168013142255
2097,1857.4985431895425,381.6472979325914
2098,1857.541052008526,380.3639446288297
2099,1858.1679651290337,380.30160328443753
2100,1859.012002965411,381.7952270744788
2101,1859.4708505394108,381.49288066426163
2102,1860.1983402830142,382.61532882999666
2103,1860.1464843296349,382.6560431298234
2104,1858.504792683651,381.433611673071
2105,1857.7242960541885,379.82103642505047
2106,1857.1206673158636,379.2966018058063
2107,1856.3577071744844,380.27785094466117
2108,1855.5491298361585,380.05103266162325
2109,1854.3983434556676,379.4348844174557
2110,1854.8565081181737,379.73739429364616
2111,1854.692079792431,379.0350166049616
2112,1854.8932778378546,379.4025118477283
2113,1855.2769766222668,379.5872748929801
2114,1855.1018976804953,380.1851643397059
2115,1855.3476929767644,380.39971982026407
2116,1854.9346603733804,380.274937435952
2117,1855.13428222879,378.8458148341663
2118,1856.1572674206363,378.79686558015067
2119,1856.772894472615,378.8348704506526
2120,1856.042612097264,378.256130568815
2121,1857.0190801900553,379.71866033823653
2122,1856.0679113644505,380.50538539775766
2123,1855.8713761850881,380.7684628615293
2124,1857.2624077689798,381.3536953780931
2125,1857.4286780796892,380.8301023484562
2126,1857.0931894154905,379.01131846725866
2127,1856.266406559599,378.877890143894
2128,1858.22038818982,379.8871069750634
2129,1858.8234834166205,380.6905414476312
2130,1857.2088692418458,380.87548731308414
2131,1857.2317001098231,381.4891407760837
2132,1857.642015422827,380.47400811874775
2133,1857.3645631194377,380.65497710297177
2134,1857.8143609039043,379.69148211377376
2135,1857.3008880332504,379.01722765862223
2136,1857.8607880228951,379.8148419260814
2137,1856.7405605391946,379.6192082274272
2138,1858.9862960702126,379.90630649129923
2139,1859.4295046980537,380.08353732346586
2140,1859.7785955491518,378.84121401050754
2141,1858.1609829971876,379.61722114245106
2142,1856.0692290138238,379.9628844594922
2143,1854.9618611097671,380.56516322289826
2144,1854.4688655767795,381.0007430550919
2145,1845.5143853654754,383.92332993629077
2146,1844.3030989386289,384.12609630853035
2147,1844.3723841702035,384.07775038225736
2148,1842.784563618328,384.1934826656975
2149,1842.6961955019206,384.963828275884
2150,1843.9701409909312,384.23804271304516
2151,1842.9823087348586,383.68779929503523
2152,1842.0482325518406,383.41698795741195
2153,1840.5931390889136,386.6219242051677
2154,1842.846709395978,384.6059045549438
2155,1839.1658048817576,388.1270470385475
2156,1837.1466904661893,380.52605683490265
2157,1837.6279763567318,381.3197186946545
2158,1837.5757650724463,381.4648226372259
2159,1837.6469481912372,379.8161817192515
2160,1838.2074962343654,379.59415773359433
2161,1837.4488290737593,380.0496407008827
2162,1837.477914163222,379.4026720199672
2163,1836.673170457001,380.8680730348967
2164,1836.369264068583,382.03809447202
2165,1835.8462240202973,380.5333480294936
2166,1835.7273838440046,380.1574991770656
2167,1835.6388053275582,379.75875170527615
2168,1835.7618130203532,379.55608832040593
2169,1836.8648351618615,377.9133346237753
2170,1837.228773559868,378.0321212787321
2171,1836.1709631046047,377.5733641767621
2172,1836.4787907610776,377.6204430326659
2173,1836.6471710872688,377.3492840727512
2174,1836.751339682623,376.7877518361754
