nframe,x0,y0
1483,1945.8575350516455,215.69287243034785
1484,1948.0415875120443,216.49964657120387
1485,1948.4226135733484,215.87235856760623
1486,1948.4803095254847,215.72010225367853
1487,1949.6855502046308,214.4122613099642
1488,1950.0888940600485,215.2095618247198
1489,1950.0792688583374,215.32238546402652
1490,1949.4634079459445,214.29787036293044
1491,1947.766153726297,214.35293078764414
1492,1947.6680503865025,214.18653863148808
1493,1948.592410650971,216.6315867866644
1494,1948.125716884006,217.3467830094799
1495,1949.2864307681289,216.13044654388193
1496,1948.9613975172474,217.35592009489756
1497,1949.302054902707,217.46560119756953
1498,1949.2281536071387,217.61461798819693
1499,1949.6561332404037,218.76644264835005
1500,1949.442019632829,218.92784519124268
1501,1949.484408906368,219.5207698894743
1502,1949.1472213529055,218.7865109940031
1503,1949.9939899220471,218.52142052224644
1504,1949.2400988433828,218.45709633336196
1505,1949.5134721789807,217.94507281017906
1506,1949.2543782174585,218.604940697078
1507,1948.9515511717177,218.8713736677746
1508,1948.3218842198055,220.020176720392
1509,1948.4518352155021,219.8727974385685
1510,1949.048337384825,219.89880377106664
1511,1948.5148363099038,220.32469971103473
1512,1949.270260071289,220.59082385152408
1513,1949.5442446982934,221.01127417728964
1514,1949.8099517526637,221.1748502334807
1515,1951.2139693593176,222.55597356972316
1516,1950.8641596951015,221.80083203663952
1517,1950.3947719387231,223.402134819413
1518,1949.914538913305,223.40217024244686
1519,1948.5938889990252,223.56013237183743
1520,1949.2968981562194,223.56645979736726
1521,1950.0808487437218,223.64821308250418
1522,1949.4904249452773,224.4156471718327
1523,1949.7950977045023,224.12114800129234
1524,1949.358037055472,224.25569552186153
1525,1949.3135217285242,223.72298933165638
1526,1949.21237318265,224.23814630542427
1527,1948.3941692751093,223.2749026306305
1528,1948.6600936241048,223.18066751373414
1529,1948.1670205493697,223.35806104527586
1530,1946.5586505604012,223.19150952606702
1531,1946.6628635698123,223.521124674919
1532,1936.9784306224942,220.9740329975466
1533,1941.0589427014393,222.0151342361985
1534,1938.2663652788874,217.50620887210533
1535,1933.914593913682,203.31321249507698
1536,1875.1413377230595,187.09067543304587
1537,1834.9888641403643,166.72973612614322
1538,1827.4685488087614,160.8630618902696
1539,1827.8340459596952,157.22149844366277
1540,1826.725506880883,158.49325481815464
1541,1825.7333017417513,158.4112117084024
1542,1835.3263916733329,133.4459170497649
1543,1863.2058575676122,87.6970842279166
1544,1869.2794555582836,80.1914550535389
1545,1880.6406950894307,28.692030122818892
1546,1908.0734139080773,-2.673133029791643
1547,1932.935428982209,-47.16052314280171
1548,1933.2450598397895,-45.21938846745513
1549,1929.523813661784,-40.423988909670015
1550,1929.6381427140218,-40.64459975263571
1551,1929.5021718927878,-40.84846561878567
1552,1929.5654764293993,-40.822606704301165
1553,1929.0375974714434,-40.923924905610306
1554,1929.9638845016111,-39.80686809301426
1555,1928.2913770415919,-39.969492354173894
1556,1928.2065969497694,-39.95253693259133
1557,1930.3818300170199,-39.77589922140294
1558,1946.2636718755496,-45.0133744026914
1559,1960.9804315058682,-64.31536212322521
1560,1945.2682664037677,-84.80920082215778
1561,1945.2598726330045,-84.9897758518074
1562,1950.4155255283877,-84.77085171367025
1563,1950.0945970715188,-83.15312127303253
1564,1950.1659309594859,-83.29796383484222
1565,1949.4732612713465,-84.22443728116934
1566,1949.3073812922448,-84.19220474550673
1567,1949.2677514087768,-84.19054012519382
1568,1949.000951330814,-84.66780848392932
1569,1948.2626831013088,-84.52596006470958
1570,1947.8023871731202,-84.77957398280296
1571,1947.4959623628815,-84.40728189863387
1572,1946.7883992987693,-84.30027783784806
1573,1946.8307280993693,-82.49858612192043
1574,1946.9616986606427,-82.20829351685643
1575,1948.107577901733,-81.12325479046649
1576,1949.4477809540804,-80.71130138900605
1577,1948.1993339394828,-81.65733597719066
1578,1947.5890498361457,-87.09925877453759
1579,1950.6922636368045,-87.29018612746177
1580,1953.4114887279625,-81.57666623372347
1581,1953.278563272519,-82.24781100424957
1582,1953.260974574137,-82.15323042017849
1583,1953.5429487279257,-82.37651035765907
1584,1954.2814156254874,-81.83236855328335
1585,1954.3149204652746,-81.59618461046125
1586,1953.5375934776407,-82.21104465198414
1587,1953.3123915345252,-83.12060221958757
1588,1954.4191826172687,-82.12908686127821
1589,1953.8934049644752,-82.46717526601878
1590,1953.8716896587136,-82.464660591452
1591,1954.5865419463535,-82.30654734874145
1592,1953.3002512532648,-82.60568136782899
1593,1954.789953601305,-82.54729441168638
1594,1955.027846035263,-82.53539727748773
1595,1955.0408139712802,-82.55072677030955
1596,1954.0052339852664,-81.80886521796242
1597,1958.6639429384445,-84.13430839004536
1598,1962.4370823478484,-87.24635166999519
1599,1962.6010715575273,-86.97988993070317
1600,1960.9217424620872,-87.10223778731574
1601,1961.1597907110288,-87.71395594968658
1602,1961.9567600769672,-88.95263706111712
1603,1961.9154696222877,-89.75540839619885
1604,1962.3365843213908,-90.96934596042638
1605,1962.7054094142134,-91.12629477524615
1606,1963.7444514652059,-88.81964291643976
1607,1957.9802431891007,-86.72456144888599
1608,1959.5775979979292,-86.49978882193489
1609,1959.523299084412,-85.23132465436629
1610,1959.2674705746006,-85.29656019758511
1611,1959.2424005246999,-85.42287752226548
1612,1960.1597430173965,-85.59679259036466
1613,1958.998620813282,-85.88169303072584
1614,1962.779400491815,-84.53014651900844
1615,1961.1264855225759,-82.34736462228284
1616,1958.4301104327133,-79.23041937937967
1617,1957.8387454475794,-78.82409087791723
1618,1959.395511150971,-78.2945619500266
1619,1959.3807432479114,-78.8802353355951
1620,1959.3496659913828,-78.89042992792895
1621,1958.8820058702433,-79.00086968071514
1622,1959.6684664621869,-79.34690681792085
1623,1959.7107415420642,-79.90951712062838
1624,1961.5462054774614,-79.74802249709592
1625,1960.367903258238,-80.26644779767207
1626,1960.9885331527234,-80.33280014491947
1627,1960.4774691773227,-80.41316440089986
1628,1960.9870765810856,-80.30290439929331
1629,1960.92561718211,-80.50476270531635
1630,1961.1082101331879,-81.7181677484025
1631,1960.2022658086803,-80.69095205510246
1632,1960.7959057110718,-81.06532718171229
1633,1960.0932985859768,-80.68962204723016
1634,1960.1323775435997,-80.65790519732525
1635,1960.170146261359,-80.69083194519135
1636,1960.6097911084285,-80.87145417922954
1637,1960.37466038253,-79.59779844984223
1638,1960.3760420964504,-79.68327972825341
1639,1960.4702653643626,-79.95702112405854
1640,1960.3211556745566,-80.15675831886972
1641,1960.2456979617373,-80.04389229580397
1642,1961.3199352220524,-81.10809763500288
1643,1960.8964998154527,-80.26813664285714
1644,1959.1756609809527,-81.72292382500484
1645,1958.2116540361953,-82.1860202965928
1646,1959.1529136924814,-81.39151332605138
1647,1958.243297116893,-83.25916132650434
1648,1958.8806039198284,-83.57095393804923
1649,1957.2197152298395,-82.84059560911044
1650,1957.2634215203107,-82.82461445814579
1651,1957.694584062086,-84.21489563522664
1652,1956.9570527955045,-84.72665293728812
1653,1955.6950928463752,-85.03225500680867
1654,1956.7610942129788,-83.76423739736106
1655,1956.8611735323911,-83.829770658332
