nframe,x0,y0
1534,714.5439745125515,394.163229558338
1535,718.3226291738071,408.51944177202216
1536,776.3974713233781,427.087668970113
1537,815.7004455182996,449.0436522936118
1538,822.9792534881346,455.20741444142936
1539,822.4679031374714,458.83137544037515
1540,823.6265887866025,457.60513291468453
1541,824.6147018893653,457.72693031254465
1542,814.0274030848155,482.28710978768663
1543,784.3343506501725,526.8801917648863
1544,777.9644208609875,534.1360208930021
1545,764.5454969002751,585.1379915570419
1546,735.8760945933813,615.3769216429143
1547,709.2486876905207,658.8306772256369
1548,709.0172102758152,656.8786799658335
1549,712.9279132118425,652.2364894718671
1550,712.804822446706,652.4523341840046
1551,712.9325019277278,652.6614927500115
1552,712.8702861946942,652.633114054182
1553,713.3936736348528,652.7555361096014
1554,712.5129639659715,651.6022043863045
1555,714.1775973146661,651.8318207370987
1556,714.2629895780361,651.8182814739362
1557,712.0965980540122,651.5544869658219
1558,696.0173548517137,656.1503530577893
1559,680.5378010388499,674.8461589439999
1560,695.4148237058232,695.9540663101956
1561,695.4159636566495,696.1348327264146
1562,690.273250606624,695.7091720152496
1563,690.6588452352476,694.1056248112762
1564,690.5817558198994,694.2474878202862
1565,691.2366850875871,695.2010139069467
1566,691.4037250189018,695.1754646375166
1567,691.4433897806432,695.1753918331575
1568,691.6908205918189,695.6629832210346
1569,692.4341868603199,695.5508781650068
1570,692.8839336022972,695.8227609137026
1571,693.2050528177642,695.4630665855258
1572,693.9163402425608,695.3845455179905
1573,693.946353234698,693.5826065659431
1574,693.8271385684435,693.2872915683137
1575,692.7257286168895,692.1571391929475
1576,691.4031383320024,691.6917310228239
1577,692.6126121057439,692.6871076253872
1578,693.0040026413435,698.1491387373192
1579,689.8956264533435,698.2153703050948
1580,687.4078940900241,692.397322319643
1581,687.5137772517173,693.0732611007313
1582,687.5351476029388,692.9794626077653
1583,687.2444396822184,693.1912461262853
1584,686.5284059022872,692.6179056619351
1585,686.5044068782233,692.3805673464861
1586,687.2564312895502,693.0261286535159
1587,687.4449483219978,693.9439915040796
1588,686.3788416430314,692.9088558822083
1589,686.8906271203043,693.2677730521091
1590,686.912425852852,693.2661319086643
1591,686.2044950882489,693.0794567276869
1592,687.4777442541224,693.4299727331764
1593,685.9915853595396,693.3118462651182
1594,685.7543620568321,693.2904113266009
1595,685.7407893466831,693.3052080240003
1596,686.8053082979222,692.6055053208928
1597,682.0570251681003,694.7421059798966
1598,678.1620293169404,697.7002137701107
1599,678.008866194779,697.4273852939442
1600,679.6819321047651,697.6170314635641
1601,679.4195254227109,698.218703144975
1602,678.5734858833163,699.4244013509289
1603,678.5825252732295,700.2281830423766
1604,678.1130306269887,701.4242418941036
1605,677.7382038212941,701.5662621225981
1606,676.792572253758,699.2197685428189
1607,682.6362188904993,697.3577112421677
1608,681.0491718593814,697.0690127140567
1609,681.1543345778247,695.8037496903877
1610,681.4073388638625,695.8791998976625
1611,681.427319194789,696.0064215950749
1612,680.5037359985907,696.1433806382922
1613,681.6524887583594,696.474651118006
1614,677.9289970246808,694.9724586336115
1615,679.6681823688672,692.8577721219093
1616,682.4874781403755,689.8515522987352
1617,683.0946739562271,689.4692845418487
1618,681.5604141811117,688.8777042149345
1619,681.5516652273941,689.4634984290856
1620,681.5823083043341,689.4749320383951
1621,682.0451593464859,689.6040515205755
1622,681.2454447915703,689.918246672769
1623,681.1806244080705,690.4787070665295
1624,679.3531205358784,690.243679475178
1625,680.5096673648745,690.8089761622756
1626,679.8868745550974,690.8503671758448
1627,680.3943015091952,690.9511773283431
1628,679.8895297657668,690.8205539730013
1629,679.9428384254206,691.0247162129941
1630,679.7116947310321,692.2298156184021
1631,680.658134643839,691.2397859768682
1632,680.0499481353673,691.5900348027743
1633,680.7670674532666,691.2428302460555
1634,680.7292928793986,691.2095705848144
1635,680.6902331340522,691.2409550245845
1636,680.2436935403691,691.4037873747399
1637,680.5297507359267,690.1405943348079
1638,680.5249394962482,690.2259512915538
1639,680.4198060167998,690.4956906611172
1640,680.5607794777791,690.701251187203
1641,680.6407060741051,690.5915044570178
1642,679.524624299154,691.6117398058717
1643,679.98142889914,690.7894493648957
1644,681.6424960247588,692.3121272835159
1645,682.5871407529617,692.8135393585757
1646,681.6785255570665,691.9818967114135
1647,682.5124545608456,693.8845458605833
1648,681.863147970448,694.1705100984659
1649,683.5520101766677,693.5073970028438
1650,683.5089804737513,693.4896746531176
1651,683.0223688429938,694.8615317920307
1652,683.7387674401036,695.4024762951526
1653,684.9874458806878,695.758478668911
1654,683.9731929808055,694.4487005859709
1655,683.8705642307395,694.5101645439252
1656,684.1135058521982,695.7045428225221
1657,684.0339786844415,693.3239056984213
1658,683.4655775364371,693.1575393683243
1659,682.8600247287936,692.7376655215181
1660,684.0982318672343,691.7192749527961
1661,683.7334938471918,692.178564408892
1662,684.8114660435164,692.3418521792054
1663,684.5978983629809,691.9954056813707
1664,683.8926481652779,691.98126928907
1665,683.9410513665387,692.0723901225298
1666,683.1687866644446,691.6595343252692
1667,682.5700230003213,690.7591251958443
1668,681.2743179189481,691.0949733495369
1669,682.0864909019537,691.2120213452373
1670,681.7042863984399,692.8027549938234
1671,680.5837046182817,693.4655790707375
1672,681.6840844391579,692.9800174664572
1673,681.7598662475253,692.9250138921918
1674,681.7432905518409,693.9101627781923
1675,680.8268195879733,694.1168330150772
1676,680.8087322143847,694.0723472931749
1677,681.383522400177,693.8924101848042
1678,681.4779134314493,693.8209852333072
1679,680.7070999905118,693.5608502953705
1680,679.358554131555,693.2350725145482
1681,679.5037095002833,694.4619527029768
1682,680.6173863002003,688.1679055240559
1683,677.881751039344,685.5034189381122
1684,669.0528811704687,684.2560943391138
1685,670.0343910550581,683.2436716766454
1686,664.9055655697637,677.8036966835715
1687,663.9956410048335,673.1501982695146
1688,669.2714181169943,671.4622577129456
1689,665.624639681704,670.8986734162769
1690,658.4329887202086,671.8677999629057
1691,660.0685261412093,665.0064440357019
1692,660.9617745114738,661.1922558721025
1693,691.6359216465642,636.7435162035001
1694,723.6984382570856,615.6276089459132
1695,760.952947062593,610.7446908911631
1696,761.5132575184343,610.5659916046193
1697,762.8188690105447,610.4488665175946
1698,761.6442662558976,610.979655197719
1699,762.4906414269615,612.3828997593034
1700,762.4805276397262,612.3402073128757
1701,763.5155297779319,612.644692596604
1702,762.6693016075029,613.1027037551012
1703,762.818627742607,617.4592746301678
1704,766.7373949757766,614.8595225351428
1705,768.6523162363742,613.3364609545636
1706,768.7909916199872,613.3073134291394
1707,773.6642858032895,612.5530378360378
1708,774.6667323850359,614.1387052884304
1709,774.0664866340243,619.2593569111575
1710,772.0894363824666,625.8206911577595
1711,771.6866056584859,626.9325685844506
1712,772.7062156750997,626.2043265342373
1713,773.1737992518038,629.3485983537978
1714,773.0111579862162,629.3432639079384
1715,772.9676156831908,629.3547562069527
1716,774.4758082566071,629.6178571089249
1717,774.1666589759889,629.6424957191338
1718,774.7203358815676,630.42393113683
1719,774.5964914190214,630.5685560566534
1720,774.2435337525967,631.1003698416174
1721,774.0313294364348,629.9479194061125
1722,775.1376323901677,631.8280423325366
1723,776.0017519497238,632.6205490252006
1724,775.4034320704832,631.1723889776424
1725,775.695850145873,630.9658315335562
1726,775.627546340306,631.0322833702853
1727,775.5672635266815,630.6645981067118
1728,775.6093207103265,630.8362522339896
1729,780.437174714909,631.8692179211164
1730,775.3809541657052,633.9165113403623
1731,774.462130350402,633.7661743926968
1732,775.2321175252081,634.2622090361666
1733,773.6184119549242,633.6176505493913
1734,773.4294308010052,633.4873259449491
1735,774.1483064779118,634.1042821530044
1736,774.8739492805821,634.7860378204343
1737,775.2674899104436,635.479950924163
1738,775.3159179542043,636.8070053466922
1739,775.4463619803641,636.8049601832136
1740,775.459447152032,636.473610562733
1741,775.4312707827721,637.4727233295023
1742,775.9305979899397,636.0967412499322
1743,775.7122040568394,635.8653250287197
1744,775.5461959031203,635.7843772241398
1745,776.6611776719062,637.7083104147141
1746,776.4690418833337,637.5439013834534
1747,777.3504328139846,637.1695009806974
1748,776.8082552698432,637.3008270043733
1749,775.5168309577514,637.4837488433155
1750,775.8600915916539,635.8830143836465
1751,775.8868203220063,635.6542883655843
1752,776.8991881768214,634.5161930684294
1753,776.5173621205523,634.2357624260145
1754,769.4076133579567,640.250773822114
1755,769.3242651967338,640.2926501768421
1756,770.4057787970409,640.1362437457685
1757,769.8262883739695,639.7892943274527
1758,769.1288384403291,640.077084158599
1759,771.1041919399295,640.0785901503176
1760,770.1801870514572,640.2814065182783
1761,769.7404830598753,639.9458192804865
1762,768.0924227007889,641.05275138562
1763,768.488321474081,644.2065684913908
1764,770.7183065453432,643.0852663956349
1765,775.2735469256851,641.0774579905548
1766,772.3142654862121,638.3660489945037
1767,772.6126084904283,634.9732205565527
1768,769.6527130242522,634.6889024496974
1769,767.1033559209571,634.7957757537846
1770,771.7222863664531,629.998939699041
1771,770.9309090227248,629.8170659959949
1772,774.1549467878436,635.1957276364091
1773,774.1502474902733,635.184963858527
1774,772.6973813367817,635.8167906741062
1775,772.534509901839,635.1069672930134
1776,772.7425429288171,635.3702941037961
1777,771.6394158557016,634.9283919453312
1778,771.5397173187736,634.6649644820725
1779,771.3977147050547,635.9083276350864
1780,770.9280338506832,636.2208813133026
1781,770.2744868844576,634.4122163725003
1782,769.5480948928725,634.5340530851906
1783,769.5071972332718,634.4804850304635
1784,768.6923943398787,633.4309000208757
1785,769.7879671360296,633.1598397340244
1786,769.7187017980385,632.9099236861273
1787,769.2560182199251,632.7670367587153
1788,770.1153070563461,633.6861462461171
1789,770.5627924340104,633.4272590095718
1790,770.030595829179,634.2050006425691
1791,770.7721779394305,635.5389576976959
1792,770.0637033526307,635.8917785507665
1793,769.1958758766567,636.2300021115825
1794,769.0995667120219,637.1682945799992
1795,767.7384702907406,636.4692935521733
1796,767.6329302655597,636.6431446127293
1797,767.7925821407109,637.0333299486427
1798,767.705408044992,637.2247799618677
1799,767.8672981617615,635.85444793576
1800,767.480900361409,635.1088877345485
1801,767.5455692809741,637.0849327141871
1802,766.6951700259934,637.8560916510411
1803,768.3960841270798,637.1316748560262
1804,766.6755974205735,637.0234710670278
1805,767.1082218756497,637.3206484777281
1806,767.0646310994981,637.1897864732562
1807,766.6460570864484,638.113053510834
1808,766.6344009602716,638.1441511696179
1809,766.8696488417564,637.8050228496431
1810,768.1273940757961,638.1311566840719
1811,767.1192196018295,637.099737248829
1812,767.5370563864923,637.693757491426
1813,768.8934564575343,638.6113973633364
1814,768.599868366318,638.8096988104772
1815,768.1356504202632,639.7394882277149
1816,768.041563787419,639.6589905513613
1817,768.698072663366,639.6768198416115
1818,769.3945691201719,641.6229152024866
1819,769.3096622613306,642.3945262392455
1820,768.209233240869,641.4280293602686
1821,769.2637318579879,642.5067605066486
1822,769.5379023187709,643.1744781561893
1823,769.9895299196328,642.4733859791775
1824,769.6854631925095,642.6942659977248
1825,768.1045294806811,643.026813714357
1826,768.1072075571407,643.0252799751555
1827,769.4378213684467,642.2177401870151
1828,768.3808202702677,642.1175986802998
1829,770.5844293538072,646.4153405612526
1830,767.8554524754609,641.737585493538
1831,767.9435213539177,641.4008649466571
1832,767.1911433419524,642.0341838016616
1833,766.5376713323635,642.5819727934006
1834,766.7277531174981,642.0891388507661
1835,765.6437268888973,641.7885749811371
1836,765.7953476876444,641.4943078443848
1837,765.1983099113835,642.144676425649
1838,765.1899597208196,643.4038753587078
1839,764.4803685116079,643.098005439024
1840,763.0679819409414,643.4886850549661
1841,762.4323181203937,642.9843528734344
1842,763.8471467724532,644.6183601517544
1843,764.0586336552165,643.5524917236579
1844,765.5263198687322,645.3439149984695
1845,764.978716150383,649.0853469772363
1846,764.2195148263014,649.182207875278
1847,764.5306239803875,649.0556375312044
1848,764.6945397792824,648.9955697882225
1849,764.7680594483829,649.6356936812765
1850,763.3660916548115,649.9079690637342
1851,763.2576393270019,649.6219153408712
1852,762.8576200333476,649.1583623705345
1853,762.7472924202342,649.251469711136
1854,764.852640005505,650.907658478586
1855,765.6089984347117,651.291398322759
1856,765.8332544646275,651.2758077368708
1857,765.0635133749252,651.2057293414709
1858,766.0465018089272,650.7025240114746
1859,767.0608562296438,651.0805913792727
1860,767.1468593790331,651.1330746176981
1861,768.1629318554772,652.3778760393805
1862,766.9576763509731,651.739295136109
1863,766.5491640628314,652.227040217232
1864,766.7642846507855,653.0804433837939
1865,766.4073501211104,652.6687175778861
1866,767.5248466652641,651.6035433159194
1867,767.6872174778215,652.2897458824128
1868,766.9189707532744,650.8935675100205
1869,767.3365078482957,651.5225102458128
1870,767.2562459100463,652.043337125199
1871,767.2469618536198,652.3310411986414
1872,767.586675853673,652.0884289366504
1873,767.491503841006,651.8293002313819
1874,768.1085008405651,651.8284732067274
1875,767.5126837397943,651.2849358199587
1876,768.4045799755972,649.3509433616792
1877,768.4687852212093,649.852641079361
1878,768.1600811491722,650.1436189510813
1879,768.03146062093,652.4483687285174
1880,768.977584246069,653.4373912798554
1881,769.0846608855718,653.402651785257
1882,768.7161883331779,653.6519293758734
1883,769.3175923613434,652.3842262447498
1884,769.0664763368696,651.8711062115474
1885,769.1227364485834,653.3236828283875
1886,769.2882616489231,653.184459223772
1887,769.0103396689913,653.0694738518205
1888,769.1481407104584,654.0911331915029
1889,769.0846834925854,655.2147070241787
1890,769.5335553346957,655.7514813081517
1891,770.0045606325386,654.3936373623532
1892,769.2943552395477,653.7657965984896
1893,769.8809749735985,654.4013300209516
1894,769.8924016759981,653.9669353510054
1895,769.847638088052,653.9958913998706
1896,770.2686052141571,653.1336797685332
1897,769.7828887533683,653.1929350421963
1898,770.1314042042017,653.4345375718099
1899,770.5487389661605,651.9641675741392
1900,770.6477834505293,653.2494123159125
1901,771.0404259786794,652.3435112319546
1902,771.4454284533972,651.6577924273372
1903,769.4899715281479,653.9718357884499
1904,765.3433790232345,650.7196541379325
1905,768.5600745640431,653.6668145637127
1906,766.0732303808322,653.5327585057167
1907,769.2020915105486,652.2802745124493
1908,774.6507803267791,653.990416812054
1909,767.8608039004538,656.6993557609527
1910,766.9139977992785,660.1522964355381
1911,765.8856440461118,661.2860726734563
1912,766.633811673238,657.5598655044598
1913,766.40485275064,657.1151864263242
1914,764.0410179201388,660.7030820096097
1915,752.4686119404421,671.6613124202634
1916,717.7331078948683,679.874757275335
1917,716.3247984776583,683.9082621545658
1918,713.045926785499,688.4250257114121
1919,707.5890277842187,685.4653272189568
1920,708.3983269612289,684.7647279747165
1921,706.8134718373506,685.2363176982961
1922,706.9733993299378,685.9237796737866
1923,706.989281805341,686.1352566063338
1924,706.1637851239843,686.2009496742204
1925,705.9644386610141,685.8453867018259
1926,706.7612158591924,685.7996534135849
1927,707.3903611183065,687.2432805998964
1928,706.5657992329908,687.3845879915851
1929,706.4536926886198,687.3155269826862
1930,706.7117934537587,687.2124890229205
1931,706.9991264556617,687.1938453593585
1932,707.9439618299182,686.819592434788
1933,708.1834421180097,686.3421941831099
1934,709.6058922463751,687.7255322724394
1935,709.478524524543,687.2328958250265
1936,709.5060332131184,687.3650029216478
1937,709.1280033536498,687.0577796969895
1938,707.9145222784998,686.8167881021002
1939,707.8829547057497,686.6473797338226
1940,708.1197843337518,686.4580486467906
1941,708.4170786142912,686.2614717451036
1942,710.0431171022176,686.2498775858387
1943,709.5222779438493,685.7348552440358
1944,709.5199691867855,685.736937211311
1945,709.3594064436612,686.905428118079
1946,709.322344027529,685.5432182161807
1947,709.0678274852783,686.7454852006812
1948,707.9333226179053,685.4933338075165
1949,709.2324787857552,684.9958943850223
1950,707.7937959218557,678.1887247219613
1951,708.4300677681933,678.0665477078837
1952,708.9429867007352,676.7146447825158
1953,709.1737294598988,679.0903941317747
1954,708.5048707767558,674.8698617789189
1955,713.3807370768941,672.5302257719887
1956,713.828637663716,674.8557035725288
1957,713.1105345677677,676.3811859994911
1958,709.5424678371004,679.0183309283713
1959,705.2507355429847,680.4799087018117
1960,686.760326453958,671.770897985081
1961,653.025619885434,689.0308426488409
1962,626.0188992494335,735.3451090300906
1963,595.3442515881321,771.0659580032457
1964,585.3068949395022,789.67781073671
1965,582.5450810327015,808.288315266403
1966,570.9413599650671,859.6807328764671
1967,570.2765578210701,871.1208925630041
1968,566.8793469626883,874.3121471328187
1969,567.6073504912165,885.2353054488212
1970,583.8772584685231,922.6352709445056
1971,583.0495634080949,921.9132279473738
1972,582.7314086480213,922.9104654765715
1973,586.5112980674844,917.9262645627447
1974,581.9161453367569,910.5234197832265
1975,580.1148899149523,905.2229875176936
1976,581.5540086779394,904.5066659177903
1977,577.8684901314698,904.4718222941369
1978,577.9901520485943,895.0782883615476
1979,581.4205238794917,898.2866209294098
1980,574.048446486077,900.4851382808548
1981,574.1867523371654,901.3824544840028
1982,574.9084312723214,903.2911050311301
1983,575.1506924109422,903.8054403676932
1984,573.9245321249116,902.771666453309
1985,574.2886903748987,903.2131409754045
