nframe,x0,y0
1437,1001.5278022292192,1266.546090380296
1438,1000.3178898483517,1261.9198037837239
1439,997.438657185915,1258.7588172647809
1440,995.7113852907294,1263.3091326256133
1441,998.3265466142543,1263.8938328235608
1442,1028.1375594604601,1254.7368416485829
1443,1047.9757188106482,1233.3200909827017
1444,1055.5328401969577,1231.2378101363577
1445,1077.1994926580815,1222.0712405772426
1446,1079.5763760417906,1219.5246450931088
1447,1111.9505366615244,1172.0587911843145
1448,1107.0723108807456,1177.068753609951
1449,1113.0326091664347,1157.8337143155263
1450,1117.207285613632,1143.712654363563
1451,1113.7333704936195,1133.8113934632613
1452,1111.0984470378341,1132.4467541636368
1453,1080.6199012182126,1097.3057001822676
1454,1078.522335630457,1053.8264241613504
1455,1078.8365737797835,1053.201982989644
1456,1074.2130917121883,1051.8187626608399
1457,1074.6747593721614,1054.7855143496217
1458,1082.8872454344457,1056.2473473731598
1459,1083.700809721777,1056.6568091362694
1460,1085.523516340222,1055.781158557342
1461,1087.2492060775535,1054.3572886047623
1462,1088.8923679287388,1048.7711113267956
1463,1086.247439150817,1052.725347746723
1464,1088.6168574312744,1047.8537433101792
1465,1101.6566819989987,1044.981335263803
1466,1115.726845430579,1028.275282416886
1467,1110.6103987668646,1019.691242375425
1468,1127.3841853215702,1017.6247333164077
1469,1126.0564067509329,1017.4494639429697
1470,1083.1599204695017,1013.9258068562187
1471,1080.5409760534012,1013.6773953690337
1472,1061.8789223189965,1022.8797776344134
1473,1049.063024290839,1029.651429182224
1474,1031.8797502803782,1033.0935588107902
1475,1035.0835443984513,1039.2429918041037
1476,1036.3852211257856,1045.820166948195
1477,1035.475615298808,1048.7184124461023
1478,1034.305258528847,1049.7087151773248
1479,1034.955916740013,1051.4889354321401
1480,1034.5756116049645,1051.0979392346487
1481,1034.8377259937463,1051.5149802502285
1482,1034.3190405179184,1050.7554846753935
1483,1035.1133096807107,1050.355989817162
1484,1034.986272104188,1052.6808190836416
1485,1035.698011122551,1052.8599800966717
1486,1035.8605098828473,1052.8702251406407
1487,1037.4655419096027,1053.6363355907804
1488,1036.8225864270112,1054.2568052708923
1489,1036.7119395248442,1054.2808693755976
1490,1037.5093591253583,1053.3903426570182
1491,1036.9563785014366,1051.784753679089
1492,1037.086453679439,1051.6419563997847
1493,1035.0225839509485,1053.2460586794039
1494,1034.2015880265699,1053.0109535935223
1495,1035.7060554676168,1053.7614926245985
1496,1034.4392239355152,1053.8121868815756
1497,1034.4348466694753,1054.1700391389297
1498,1034.2706659595685,1054.1433539394727
1499,1033.2962056980186,1054.8918817030772
1500,1033.0788537345577,1054.7348672394744
1501,1032.524777799416,1054.9501726188337
1502,1033.1269970201122,1054.4115042774467
1503,1033.6299415306207,1055.1424877158715
1504,1033.4691523542397,1054.4031392185282
1505,1034.0390126279008,1054.5134131384348
1506,1033.3320884962354,1054.4603699378627
1507,1032.988220486776,1054.2495488298664
1508,1031.7048428800274,1053.9865453269822
1509,1031.8839828639134,1054.067271903564
1510,1032.0349870901246,1054.644930012659
1511,1031.4707383124157,1054.2606982265227
1512,1031.43914819829,1055.0610039069388
1513,1031.118157770383,1055.446764451141
1514,1031.0401847639628,1055.7488862397809
1515,1030.134362427997,1057.4976723917655
1516,1030.7528150539815,1056.9407865097576
1517,1029.084300536573,1056.9643401326957
1518,1028.942689248495,1056.50546106034
1519,1028.4024069595462,1055.2900749987707
1520,1028.6036147940604,1055.9637049556036
1521,1028.7566113342737,1056.7369152646133
1522,1027.8492223713351,1056.398979452409
1523,1028.2204533390652,1056.6032900499335
1524,1027.9630358614695,1056.2253200928599
1525,1028.458942862601,1056.0257361615306
1526,1027.9368619708093,1056.0809564329907
1527,1028.616080582946,1055.0151430871033
1528,1028.7845246324969,1055.2414672325585
1529,1028.4696523786622,1054.8226056971714
1530,1028.1546383111618,1053.23661718295
1531,1027.8703956254608,1053.433372343769
1532,1027.449217692352,1043.4284472229747
1533,1027.6573624956748,1047.634531667727
1534,1031.1426134592884,1043.6367920163066
1535,1043.4218701345906,1035.2941955574452
1536,1041.5964751734994,974.3504978913734
1537,1049.2151456592314,929.9799576163413
1538,1052.6040177755287,921.064322189969
1539,1056.1914874931774,920.3400062865416
1540,1054.6494448774856,919.655661536649
1541,1054.4353297820508,918.6833669126364
1542,1081.1192028149198,920.490085427994
1543,1133.0539132517106,933.6432666005621
1544,1142.0165184002524,937.2341955621113
1545,1194.5765049396405,932.9079562184887
1546,1232.6351090723333,949.8746934665212
1547,1282.4748661412186,960.5164173836316
1548,1280.7112856256604,961.3845526616511
1549,1275.0319530097145,959.2424249638755
1550,1275.276464342906,959.2866345121724
1551,1275.4311840391636,959.0966051165569
1552,1275.4251372027566,959.1647196053486
1553,1275.3663284799536,958.6304321300217
1554,1274.5719967839555,959.8448705770236
1555,1274.234321641753,958.1987529164427
1556,1274.1931257796236,958.1227394226806
1557,1274.6656187612223,960.2533708221054
1558,1284.3524430836196,973.8852995792905
1559,1307.1352180222252,982.2575698853101
1560,1322.0861256590267,961.2019312664186
1561,1322.2562006329617,961.1406752466194
1562,1323.5669437729002,966.1317309442686
1563,1321.926498977497,966.3019887670796
1564,1322.0859340811817,966.3274512688638
1565,1322.7670254112866,965.3924331173437
1566,1322.6873223643659,965.2434279894668
1567,1322.674048445464,965.206050165808
1568,1323.0514497577524,964.8104043427111
1569,1322.6982568932563,964.1467660728675
1570,1322.804899390528,963.6321596808228
1571,1322.3588164208913,963.449109019898
1572,1322.0479714757857,962.8045387918987
1573,1320.338833220384,963.3761428423782
1574,1320.1000538151848,963.5868736662455
1575,1319.4010551441397,965.0017055045943
1576,1319.4025157259907,966.4037924110291
1577,1319.9384501756808,964.9319311213914
1578,1324.9585939957697,962.7444379340436
1579,1326.0558938405165,965.6534450150617
1580,1321.3979604385327,969.9362187769138
1581,1322.0000890669367,969.6113409620889
1582,1321.904526706911,969.6224172674442
1583,1322.2010119410443,969.8260342113052
1584,1321.8987613484874,970.6920990133626
1585,1321.6829519389694,970.7937441209659
1586,1322.0413214240268,969.8696978945546
1587,1322.844062794538,969.3863582872002
1588,1322.2229073573208,970.736267591346
1589,1322.3909652920684,970.1341858359626
1590,1322.3821604932418,970.1141769976624
1591,1322.441819961833,970.8438716861945
1592,1322.3484480461188,969.5265613226667
1593,1322.7318350106336,970.9672682872656
1594,1322.790599672805,971.198095206009
1595,1322.8090709362095,971.2059675082745
1596,1321.79488152152,970.4351210245861
1597,1325.390405951156,974.2012143761774
1598,1329.4764961300184,976.8891990169968
1599,1329.2702226736255,977.1244554315435
1600,1328.8920500887002,975.4836931986712
1601,1329.5467599815977,975.5308210581665
1602,1330.9653435046407,975.9271944354377
1603,1331.720263580754,975.6510741776553
1604,1333.0043975922458,975.6955920411804
1605,1333.263104243446,976.0017549850415
1606,1331.365289240133,977.6746415307065
1607,1327.6639761834467,972.7842688391411
1608,1327.9201093422614,974.3768958902956
1609,1326.6920130283902,974.698966007305
1610,1326.6789284669517,974.4352754750835
1611,1326.7922408373233,974.3740800452118
1612,1327.2288680399167,975.1993802244037
1613,1327.158796050539,974.0058715524159
1614,1326.9819289598731,978.0170672573377
1615,1324.4088631140958,977.0811202195727
1616,1320.6355295925869,975.4234892570398
1617,1320.0729197445046,974.9781965941949
1618,1320.0258751434267,976.6218836526822
1619,1320.5811650965966,976.4351097962879
1620,1320.5817447175696,976.4024082729943
1621,1320.5494052552795,975.922974140836
1622,1321.1119194446355,976.5724660574745
1623,1321.6619881670154,976.4469991863465
1624,1322.048783919693,978.2484978450426
1625,1322.1967931572422,976.9697272723031
1626,1322.4431643593077,977.5432125212039
1627,1322.3692901927275,977.0311701322324
1628,1322.4141678905746,977.550634246643
1629,1322.5889359541147,977.4323965310044
1630,1323.8022425445588,977.2491505161652
1631,1322.5535991617016,976.6863033769555
1632,1323.0863464410252,977.143190021003
1633,1322.5202036512167,976.5825712005391
1634,1322.5014172899055,976.6292637708846
1635,1322.5440152301533,976.6556467626187
1636,1322.8462215205536,977.0225027848213
1637,1321.5598533745447,977.1733085148073
1638,1321.6419428599806,977.1494280945222
1639,1321.93129602421,977.1587620295983
1640,1322.0781970758512,976.9573948832913
1641,1321.9481015990975,976.918564836744
1642,1323.2817050772442,977.6313203758347
1643,1322.3542424295456,977.4743329591006
1644,1323.2370526629568,975.4010895745822
1645,1323.3953684734547,974.3434016075126
1646,1322.9136652699551,975.4770563567766
1647,1324.430143441494,974.057265765377
1648,1324.915963061007,974.5743285188005
1649,1323.7284184372545,973.2025733308096
1650,1323.7260325998145,973.2490485370233
1651,1325.1816349996252,973.251179837301
1652,1325.4532162221967,972.395556354135
1653,1325.373197834078,971.0995885321332
1654,1324.4758038197965,972.4920365759044
1655,1324.567928887851,972.5683481104419
1656,1325.6132925619931,971.9416305563515
1657,1323.3949366336396,972.8091872762244
1658,1323.427293958035,973.4005506369432
1659,1323.2329738537344,974.1113445220753
1660,1321.8604517114932,973.282816165768
1661,1322.4149700009102,973.4738399717389
1662,1322.2100623750994,972.4029992660934
1663,1321.9544804809987,972.7197234764707
1664,1322.1759437410622,973.3894485718564
1665,1322.2457520468292,973.3134704392877
1666,1322.1135516833663,974.1791295773623
1667,1321.4638484628222,975.0435023274191
1668,1322.2119065521408,976.1534819377001
1669,1322.0518873053898,975.3486720046782
1670,1323.67912085541,975.1794833616228
1671,1324.6771999504022,976.0154722390005
1672,1323.852996959497,975.1395183295247
1673,1323.7759016734533,975.0863714337429
1674,1324.71037056755,974.7740239233622
1675,1325.2103644294423,975.5694092089293
1676,1325.1744381047174,975.6012750484485
1677,1324.8134053768276,975.1191791139662
1678,1324.7146300629947,975.0539516055189
1679,1324.7259553500141,975.8673981523425
1680,1324.8677222015363,977.24747396765
1681,1325.976288879468,976.702143793894
1682,1319.6705219716441,977.7474234738585
1683,1318.0687854869373,981.2140687226075
1684,1319.8319393636953,989.9545521316458
1685,1318.5505048215743,989.366090735048
1686,1315.1283547448268,996.0134261136859
1687,1311.04325172667,998.4206950090397
1688,1307.6951790200692,994.007830110697
1689,1308.3778371181834,997.6342054548429
1690,1311.6859373431712,1004.0929609632045
1691,1304.6714853241406,1004.8350193759893
1692,1300.777497850523,1005.2625536478703
1693,1267.5113558294438,984.4777522564299
1694,1236.9257042137965,961.2742088641535
1695,1219.918493390975,927.770536004344
1696,1219.5634484917891,927.3016816970179
1697,1219.0183382207001,926.1095430948853
1698,1219.9098987219058,927.0404287628719
1699,1220.951317535874,925.7751647257151
1700,1220.9144276066659,925.798914816183
1701,1220.8569684714141,924.721585172168
1702,1221.570579998583,925.367057809874
1703,1225.6289137576352,923.7758522341418
1704,1221.8728226466737,920.9461478062012
1705,1219.7991258014476,919.6475249176668
1706,1219.7254729422052,919.5264642032134
1707,1217.3917991061548,915.1822848452343
1708,1218.5532747985972,913.7091200090066
1709,1223.5816507587847,912.5703473337321
1710,1230.426893111663,912.2502037359833
1711,1231.6094539981232,912.2598864000195
1712,1230.583304448046,911.5408883676475
1713,1233.3925406009266,910.0531814362148
1714,1233.4416573003227,910.2083206879372
1715,1233.4669902004161,910.2455530564121
1716,1233.2129720228857,908.7358041737793
1717,1233.3391276737893,909.0191151170287
1718,1233.8916544779,908.2368660783328
1719,1234.0692597165466,908.3054969572617
1720,1234.6882432037,908.4612674897681
1721,1233.6721824519327,909.045042469372
1722,1235.0767401704684,907.3759151347431
1723,1235.536353524908,906.2972469579873
1724,1234.3699984173313,907.3435595137123
1725,1234.0778717851722,907.1365900973591
1726,1234.163272669865,907.1788742002032
1727,1233.8366316994193,907.3581286202157
1728,1233.9844919575962,907.2613231959898
1729,1233.3512331907743,902.3649800978617
1730,1236.965064074967,906.4511767313014
1731,1237.1291997551828,907.3676361575074
1732,1237.340592216821,906.4764325645779
1733,1237.2700408713224,908.2126709750755
1734,1237.21006667563,908.4342595012014
1735,1237.5524987961282,907.5509942837514
1736,1237.9537809279682,906.6397748163308
1737,1238.4770910531909,906.0376650790591
1738,1239.7123201109675,905.5501941664899
1739,1239.6669639424545,905.4278722770658
1740,1239.3501600179175,905.5258471009138
1741,1240.3016583331514,905.2197896151163
1742,1238.83793300856,905.2070413891125
1743,1238.692426185715,905.4900204377377
1744,1238.6713638461792,905.6735078542566
1745,1240.1143432787296,903.9816113965043
1746,1240.0232792695647,904.2175220512981
1747,1239.3768024200367,903.5110566825491
1748,1239.6811396489466,903.9785840774312
1749,1240.2835700342382,905.1354396362202
1750,1238.6598714422848,905.3446800616839
1751,1238.4352946563135,905.3956239874024
1752,1237.0250832556985,904.8199041037396
1753,1236.887768200877,905.2733101669662
1754,1244.9266407385235,909.9749500814969
1755,1244.9938766596174,910.0396020418634
1756,1244.4863329672899,909.0718551536178
1757,1244.352100535593,909.7337952593539
1758,1244.8556695794618,910.2956472104079
1759,1244.1994512272677,908.432477548075
1760,1244.6983192749487,909.2362500183899
1761,1244.5282628975292,909.7625951740442
1762,1246.1207247831744,910.9481190140978
1763,1248.962827146454,909.5248297490546
1764,1247.1630795359374,907.7953615225643
1765,1243.753268487822,904.168420920575
1766,1242.1817430197639,907.8615758164766
1767,1238.88313557853,908.7097988450303
1768,1239.6004505797328,911.5955010378466
1769,1240.5499640348128,913.9638480862898
1770,1234.489023260313,911.2053790318284
1771,1234.5809914970666,912.0121615226241
1772,1238.5794714184049,907.1813666737789
1773,1238.5708861656924,907.1893813944735
1774,1239.6503610003633,908.3490189525743
1775,1239.0352533831283,908.7389150360193
1776,1239.214299809506,908.4550821154618
1777,1239.1648613798875,909.6423995535437
1778,1238.94965311891,909.8241114988624
1779,1240.1693636610778,909.5440706698743
1780,1240.6204545697587,909.882902337277
1781,1239.132546091469,911.1013114907979
1782,1239.4892643560215,911.7457039098509
1783,1239.452367849231,911.8021025165247
1784,1238.7339227652724,912.9198543265294
1785,1238.1135851003946,911.9770210367544
1786,1237.9009856097432,912.1255376170353
1787,1237.9202872464557,912.6093973222199
1788,1238.5008895174406,911.4931354545755
1789,1238.1077929765597,911.1573663761645
1790,1239.0183477787668,911.4002762896486
1791,1240.0293195378458,910.2568946589092
1792,1240.5978802187674,910.8074921040654
1793,1241.2057283847573,911.5132118163092
1794,1242.1225588311836,911.2916488591488
1795,1241.9165715347517,912.807813473772
1796,1242.1156417435502,912.8494540806427
1797,1242.4304171198955,912.5690083995421
1798,1242.639967918573,912.5874716956147
1799,1241.2939105329338,912.8910302340394
1800,1240.7195215452643,913.503599058411
1801,1242.5613121647677,912.7847505732473
1802,1243.5715964144665,913.3299026011919
1803,1242.3222328576053,911.9671923697189
1804,1242.7929893156459,913.625556299751
1805,1242.9291839101193,913.1186742967199
1806,1242.8202993303746,913.2033452378613
1807,1243.8302505051688,913.2906656341598
1808,1243.8634547591523,913.2913037381436
1809,1243.4653530449327,913.1823789554386
1810,1243.3541514519952,911.8878054513698
1811,1242.7172133097627,913.1818501276944
1812,1243.1382402995725,912.5900867450116
1813,1243.5519575750595,911.0055609158733
1814,1243.8366887024158,911.2163822059667
1815,1244.8679860485927,911.3445713069658
1816,1244.8234039103086,911.4600901509884
1817,1244.6216499379216,910.8350964530889
1818,1246.224850210392,909.5304342921011
1819,1246.9807115892631,909.3536113788314
1820,1246.4357060160703,910.7130337456235
1821,1247.101834623147,909.3595564098288
1822,1247.640184572539,908.8787283396584
1823,1246.8287298981425,908.6862730411409
1824,1247.1382401562155,908.8994583063084
1825,1247.9781449405098,910.2794942979957
1826,1247.9758071040785,910.277479609364
1827,1246.7713434294765,909.2916191319981
1828,1247.0288133649626,910.3216622744148
1829,1250.3477582893177,906.8129470027732
1830,1246.845384699094,910.9435748618986
1831,1246.4985525179613,910.9726315680991
1832,1247.346226437096,911.4712440146068
1833,1248.0803216209638,911.9050673747528
1834,1247.552319295182,911.8899041290049
1835,1247.629797338292,913.0121557304101
1836,1247.3018389614242,912.967152203579
1837,1248.1138738291434,913.3136096632854
1838,1249.304020971654,912.90226861516
1839,1249.2518380346473,913.6732115657362
1840,1250.0904455155742,914.8749619059672
1841,1249.8265096679968,915.6422671323572
1842,1250.896276591245,913.7641514196772
1843,1249.8208026472366,913.9195798705905
1844,1251.0214082382463,911.9392146553542
1845,1254.7317172737576,911.2099753632896
1846,1255.075807429062,911.8936204825433
1847,1254.852882315866,911.6423967741443
1848,1254.741670014332,911.5078295163817
1849,1255.3208013516219,911.2253925599259
1850,1256.0442903999324,912.4567378303838
1851,1255.8106609364463,912.6542369786409
1852,1255.506726802877,913.1857638679467
1853,1255.6312532580891,913.2588003043429
1854,1256.4920474412863,910.7221720181317
1855,1256.6020883350564,909.8812051084756
1856,1256.512727380586,909.6749323445486
1857,1256.7029103124628,910.424093728431
1858,1255.901152255839,909.664708526997
1859,1255.9199517481898,908.5823516521593
1860,1255.9408087174577,908.4837817842815
1861,1256.7763269258762,907.1112501160819
1862,1256.5754301984737,908.4603486692199
1863,1257.1713542572306,908.6831761134833
1864,1257.9044561785824,908.1962106065223
1865,1257.6350488366893,908.6698561299454
1866,1256.258599004802,907.9707276761914
1867,1256.851599939005,907.5891675432281
1868,1255.790833548665,908.7784075284449
1869,1256.2448906305253,908.1753002767582
1870,1256.7627275876187,908.0775889524858
1871,1257.0371102768036,907.9905604085774
1872,1256.6952397463199,907.7509965300661
1873,1256.4825780390847,907.9270090187281
1874,1256.2763863811979,907.3454843144784
1875,1255.9622159671019,908.0882681722009
1876,1253.8416174720405,907.8911191248658
1877,1254.293320212972,907.6635503499292
1878,1254.6704734241694,907.8577713096802
1879,1256.8865679704134,907.211752936114
1880,1257.5041858704747,905.990334232055
1881,1257.4357799530865,905.9009313815499
1882,1257.7935099363522,906.1653942298364
1883,1256.3979031143585,906.0203437828928
1884,1255.9976563416972,906.4279636391257
1885,1257.3486396386595,905.8913183565697
1886,1257.1622511637015,905.7815862262137
1887,1257.1463515133514,906.0819351296757
1888,1258.0638527044543,905.6118622654144
1889,1259.1444578971254,905.297637197118
1890,1259.501172307869,904.6956676034156
1891,1258.063979400194,904.7035870646819
1892,1257.7083971124794,905.5823003066816
1893,1258.112377598487,904.8175616517352
1894,1257.6989590313335,904.9514062897985
1895,1257.7411660437763,904.983976209546
1896,1256.7879906135336,904.8740725351004
1897,1257.0055712802582,905.3123536334903
1898,1257.117363025001,904.9032846813654
1899,1255.5919312775914,904.9992753975012
1900,1256.7708843912992,904.4779948474908
1901,1255.7859416781116,904.4093451529005
1902,1255.00450591837,904.2557370901877
1903,1257.8375577285178,905.3292481076599
1904,1256.1513901554663,910.3220182611274
1905,1257.8595196819206,906.307646791221
1906,1258.561035813707,908.6972576664681
1907,1256.3383341327506,906.1638636268614
1908,1256.1369325328883,900.4566546858302
1909,1260.951870279103,905.9574277768593
1910,1264.5230483828645,905.7006632025019
1911,1265.9345091631444,906.2928949688328
1912,1262.17178431216,906.8279429670022
1913,1261.8286976552085,907.1918841938378
1914,1265.998891976893,908.2263836582356
1915,1280.1847109662726,915.49040000544
1916,1299.4938248653848,945.509960930252
1917,1303.7660931028495,945.4950904047055
1918,1309.116803379783,947.0831874213948
1919,1308.1426638131534,953.2141428103323
1920,1307.212597252362,952.6842554152784
1921,1308.1849178335833,954.0216989910612
1922,1308.779919767767,953.6420235125954
1923,1308.9740452491224,953.5566417609552
1924,1309.31081673776,954.3131768325413
1925,1309.0419038690861,954.6195261571667
1926,1308.733514887408,953.8834272010679
1927,1309.8853332695694,952.809556806356
1928,1310.2930944038787,953.5400367438001
1929,1310.265295744678,953.6687400257613
1930,1310.0822082503241,953.4596663652271
1931,1309.9689686776599,953.1949313290938
1932,1309.3015088488369,952.4285916440301
1933,1308.771615832545,952.3617089827877
1934,1309.6024757833839,950.5598598272896
1935,1309.180345578554,950.843971242151
1936,1309.2957583025245,950.7740504578982
1937,1309.131915227205,951.2327967179256
1938,1309.3086655622706,952.4572854224912
1939,1309.1594307312816,952.5434519595664
1940,1308.9020543797349,952.3831648831045
1941,1308.6177155485325,952.1682746865182
1942,1308.0654389674853,950.6388544804356
1943,1307.753195141866,951.3014442742059
1944,1307.7559269778608,951.3029281943561
1945,1308.9112154790716,951.0653153313857
1946,1307.639052540842,951.553773004183
1947,1308.857469620355,951.3935094941435
1948,1308.0544494601652,952.8801644735605
1949,1307.152869229797,951.8207279177807
1950,1301.2129876353447,955.443596097616
1951,1300.8859514517858,954.8842961603248
1952,1299.4404066887373,954.8507150793142
1953,1301.6038106867709,953.8421961986267
1954,1297.8467188128297,955.878007076455
1955,1294.0172660763628,952.0592035254831
1956,1296.0609697001992,950.8626512138823
1957,1297.738502319819,951.0319231888024
1958,1301.4130972917324,953.518484139755
1959,1304.220110147507,957.0788007688886
1960,1302.1637721897914,977.4138338435446
1961,1329.6701355428918,1003.4779105037239
1962,1382.3335057184822,1013.5249832959878
1963,1426.2288995028214,1030.557524651456
1964,1447.1206838441185,1033.8260010091326
1965,1465.5890094016718,1030.2344211331235
1966,1517.9128488188562,1024.0665398869114
1967,1528.9217249847081,1020.8847383360496
1968,1533.0619384225654,1023.0257147569046
1969,1543.119610362245,1018.7026820381083
1970,1572.9694639662484,990.9096331861384
1971,1572.5641681505977,991.930495813812
1972,1573.6104383581712,991.8984990367583
1973,1567.652156194165,989.9935852783833
1974,1562.2014380593582,996.7911739143071
1975,1557.8030494753843,1000.2543056127055
1976,1556.6484767189208,999.1357613809014
1977,1557.8426105952726,1002.622637535833
1978,1548.9444324748545,1005.6352290285672
1979,1550.8276979074844,1001.3324206346829
1980,1555.3551255177863,1007.5520189233649
1981,1556.1552087383334,1007.1228665995028
1982,1557.7147164602643,1005.8069247080296
1983,1558.119057193977,1005.4072500043213
1984,1557.5524711352691,1006.9076292201124
1985,1557.8475252254796,1006.4172680587801
1986,1559.1919933391619,1006.0406353148552
1987,1559.3128602683762,1006.1470408232739
1988,1560.0689481470408,1004.2731460324702
1989,1560.1886400066396,1004.0780448582882
1990,1560.5745326607682,1004.2930252297799
1991,1559.7973663699483,1004.3003665722056
1992,1560.0175806062675,1004.554410762531
1993,1558.7140431261794,1003.7754342897467
1994,1559.0204265816087,1003.9184360182068
1995,1558.811682034911,1003.755766528795
1996,1558.70654814515,1004.3825136476719
1997,1558.1609087222216,1004.1692639792001
1998,1558.3454474301511,1004.0264366639159
1999,1559.078130925604,1004.0576073018697
2000,1558.9764225895815,1003.8955213085823
2001,1559.6231817987764,1003.3237380471153
2002,1559.0944568560099,1003.3694264757743
2003,1560.3493798462564,1003.9752723275346
2004,1560.1344754272982,1005.0271016687286
2005,1560.3954152762003,1003.0383553487279
2006,1560.5251598002862,1002.759496392877
2007,1559.6190237053515,1002.4339777626951
2008,1559.7918620707715,1003.212458296891
2009,1559.9027676628284,1002.0972576235393
2010,1559.507654436853,1001.9689794573976
2011,1559.0210533512472,1002.6758800091811
2012,1559.9313749264093,1002.7532609986023
2013,1561.121670409227,1003.3316302211554
2014,1561.30744382404,1003.269280818669
2015,1561.511344575938,1002.1180590015105
2016,1562.4213980540308,1001.9772060505549
2017,1561.50988551019,1000.5803096487073
2018,1562.5124450401354,1000.6796948780794
2019,1562.9049517764668,999.382278068329
2020,1562.0925621537458,998.895275239392
2021,1561.896950330879,998.9750753923793
2022,1561.7486860112153,999.7378717499538
2023,1562.0190361661148,1008.8628730958486
2024,1562.5810358045144,1008.3261494258699
2025,1562.6324727456522,1010.6067612061775
2026,1565.288123282703,1016.2068921818538
2027,1565.1022622172281,1014.8854382545992
2028,1564.6971677329427,1014.9196150193156
2029,1565.9521941831003,1014.9047968081005
2030,1567.785430618532,1014.9006342072702
2031,1566.9620780171356,1015.1738615748901
2032,1567.5853433592808,1014.6864274088942
2033,1568.7117805121734,1014.5423242030707
2034,1568.5570593147047,1014.1847888943131
2035,1566.7594056239343,1013.8537286915268
2036,1566.4436089184833,1014.0750086651996
2037,1566.8327885616238,1013.45287372388
2038,1561.0836591656052,1012.257443174354
2039,1559.1180925609551,1011.0445911445213
2040,1555.3048485192564,1015.0002644693153
2041,1555.7668478355984,1013.1727832856586
2042,1555.6468292663017,1012.8617078333143
2043,1557.5756675086163,1016.7806695629696
2044,1557.260577780541,1016.0263843995491
2045,1556.0308301539158,1015.9112518172763
2046,1555.9810856042923,1015.2795336555598
2047,1554.8261908373033,1014.6403095331357
2048,1554.5423269322,1014.3384259061654
2049,1551.9588310946476,1020.1629382848303
2050,1550.0366032169086,1019.839796693639
2051,1548.2758806267957,1010.6154390139245
2052,1550.7366334944059,1003.5975280714183
2053,1552.3232482802669,1007.3328367475194
2054,1551.63748242853,1004.1909684379649
2055,1551.2161629416773,1003.7563471880426
2056,1551.4050858971473,1006.7313126477756
2057,1551.4933319311845,1007.540223045569
2058,1551.1452870193784,1005.8114885571149
2059,1551.15505385781,1005.961698368941
2060,1550.470160158829,1006.0625545683697
2061,1549.7727997793572,1006.0911822663168
2062,1549.6156471864,1006.2882870660992
2063,1549.9713565064826,1006.2023484049131
2064,1550.240668816295,1005.3459643163933
2065,1550.8254369440215,1005.9732802931226
2066,1550.8658113617346,1006.0637734467965
2067,1550.8608196669688,1005.8947111656762
2068,1550.5554089880025,1005.2745531008259
2069,1550.6238641804575,1004.9104350818195
2070,1550.2798662342022,1005.8541054198255
2071,1549.8420967949387,1006.6178924083131
2072,1549.5495680462482,1005.8432064209964
2073,1549.911734850998,1006.0395215731041
2074,1549.3172756946774,1007.5820190376759
2075,1550.1145268422001,1007.8434480033853
2076,1549.9741377871892,1006.9736614696532
2077,1549.8735191053688,1007.1611885518008
2078,1549.8850762687423,1007.1821026653245
2079,1549.6729378321627,1007.2565955825454
2080,1550.0150612883108,1006.9494093151455
2081,1549.464771779113,1006.89716221668
2082,1550.1637187209662,1006.2339287812857
2083,1550.1747445778028,1006.227954509267
2084,1549.4325372844883,1005.4911794898768
2085,1550.1025874590428,1005.773834478586
2086,1550.7904584647647,1006.2364718549172
2087,1550.2458297006424,1006.6445008649348
2088,1551.9913636217116,1006.4930030201913
2089,1550.924563977529,1006.0903070482633
2090,1551.4740715063822,1006.3183764416027
2091,1550.9933613272083,1005.8070332072995
2092,1550.238748690557,1005.7666227323499
2093,1550.8296490537339,1006.1066684945114
2094,1551.177713062555,1004.772539596084
2095,1551.8759961407409,1004.5174894837505
2096,1552.5102303939652,1004.1651884635285
2097,1553.5651183781135,1002.7444354355936
2098,1554.3565339561378,1001.7332657738511
2099,1554.8995137802835,1002.0527644662669
2100,1554.6998972482395,1003.7567201979539
2101,1555.2487588752801,1003.7832788556539
2102,1555.1740038143514,1005.1187723572014
2103,1555.1081139033045,1005.1210557173323
2104,1554.5036776244585,1003.1655131042025
2105,1554.8247739922426,1001.4029947236668
2106,1554.646753367991,1000.6234384518465
2107,1553.4518285206668,1000.9656557206752
2108,1552.9327480860848,1000.3055047167311
2109,1552.367028428835,999.129108005704
2110,1552.5585143042154,999.643656587173
2111,1552.8401015910508,998.979518279468
2112,1552.7857621226844,999.3949465273233
2113,1552.9865830023846,999.770490285528
2114,1552.4925006831154,1000.1499729440824
2115,1552.5643955060348,1000.4682189438106
2116,1552.3045044207634,1000.1238017568274
2117,1553.3087753670525,999.0876163667878
2118,1554.163664196072,999.6515842933784
2119,1554.6383335691519,1000.0454497825623
2120,1554.3900825683845,999.1473274973496
2121,1554.3157405651755,1000.9043011821958
2122,1553.0836021829082,1000.9784190681913
2123,1552.7697114117568,1001.0748991825025
2124,1553.547655878826,1002.3680613424746
2125,1553.9907957806795,1002.0433730237855
2126,1554.7928641556268,1000.3768755673763
2127,1554.2039898631779,999.7813925063535
2128,1555.1863677292567,1001.7490043968936
2129,1555.19936650949,1002.7535250965373
2130,1553.7865364958293,1001.9503468728337
2131,1553.4429572674162,1002.4593116407569
2132,1554.3731271089132,1001.8816984189167
2133,1554.042338047735,1001.8641441911699
2134,1554.9739253798593,1001.3515179298976
2135,1554.9570849259053,1000.5041751077176
