nframe,x0,y0
4451,1701.41609313561,-73.17194631861082
4452,1701.6636671559954,-72.98138600698795
4453,1701.6248742545317,-72.98789324868446
4454,1701.7025998526221,-72.11855537627264
4455,1701.5646099083383,-73.81413216799328
4456,1701.785638418124,-72.34095301330817
4457,1701.1646054101002,-71.78016589810699
4458,1700.2934909373032,-73.18481953618388
4459,1701.2498766082974,-73.4622307273062
4460,1701.8526832667976,-74.59843703248674
4461,1701.7564575683898,-74.58140850222941
4462,1701.3964486757625,-74.8059826159299
4463,1702.752846869772,-73.84428270697367
4464,1701.4178553380953,-73.46444582079559
4465,1701.6241492220659,-74.24350371930916
4466,1700.5563382980572,-74.14446707915226
4467,1699.7078468385673,-74.64672545357968
4468,1699.9221366028594,-75.66670958636286
4469,1700.6474444354094,-75.91589904150783
4470,1699.0180028633604,-76.53507188275574
4471,1698.0149413133947,-76.79560919456867
4472,1698.3794534960753,-75.70282959043857
4473,1698.4349324422292,-75.81071063398076
4474,1699.6420192983976,-77.01907125370826
4475,1698.5496772469235,-71.76278960898142
4476,1698.6411775517756,-73.78953795424277
4477,1698.7796974195699,-72.41789344307966
4478,1699.83509896542,-72.18055804471112
4479,1701.5436744315869,-72.12291406915597
4480,1702.0858887036154,-72.25617494535902
4481,1702.0505634771876,-71.77308796312096
4482,1701.872245080131,-71.4294065639605
4483,1701.813248996149,-71.52109784228935
4484,1702.493671039951,-70.3182394191775
4485,1703.2976188702305,-69.02840838097944
4486,1703.4281603731988,-68.72263036014951
4487,1703.384076341472,-68.60653359940343
4488,1704.6907231850582,-68.88972805027223
4489,1699.8902819187908,-74.60575987176082
4490,1686.2773762731094,-91.85129181142241
4491,1686.9328728576027,-91.5489901691725
4492,1686.0856232993883,-92.45459374232405
4493,1684.8334726977955,-87.13930107253225
4494,1681.2210727194865,-90.52590464428192
4495,1680.0286571046734,-95.14090309746803
4496,1679.9254729033146,-94.01658072430655
4497,1679.9233639058402,-93.92467897233678
4498,1680.2817243542345,-94.32564402635592
4499,1681.2033215308065,-94.4613853095774
4500,1680.9838214869526,-94.66046888811911
4501,1681.4839244470209,-95.05703317788249
4502,1682.0437179415023,-95.58071265911809
4503,1682.4659025361736,-95.68038767487815
4504,1679.977905668296,-95.78751643294879
4505,1679.8446733364783,-95.87560391164897
4506,1680.7282301899922,-96.98350821407689
4507,1682.6675825679797,-96.37893222134312
4508,1683.4430920751963,-96.27197202906814
4509,1683.6201552384634,-95.46245753382772
4510,1683.738523575542,-95.46585520090366
4511,1684.0908248687942,-95.09440706075196
4512,1686.4957970515143,-96.13714133351772
4513,1686.21575117622,-96.07793551575787
4514,1684.9443084820366,-95.00132011673475
4515,1684.3046992104764,-94.41879764244794
4516,1685.6945971849923,-95.97949796509391
4517,1680.7126042679593,-96.36245300099955
4518,1657.4561216497236,-95.99611054780559
4519,1657.4592106923235,-95.99391391812316
4520,1657.1339275426953,-95.47410757671048
4521,1657.7918795895093,-93.94581772960441
4522,1657.6284216978504,-96.84470233580822
4523,1662.2935492748247,-94.87999456525631
4524,1663.1380144418697,-92.32179916770383
4525,1668.964914234366,-91.02117761323035
4526,1668.2264076069762,-88.89550786894466
4527,1667.6445136999762,-89.66468997752139
4528,1668.5198768457035,-90.14196800557124
4529,1667.710518062274,-90.39416426968586
4530,1620.7377039928406,-94.68901222606155
4531,1551.8593889020326,-85.23356095087547
4532,1553.3026547289064,-85.0224611969241
4533,1524.6604406907686,-93.23023259351646
4534,1521.8947165256836,-95.70716306366438
4535,1524.78335119495,-93.84847515178859
4536,1519.7767290850948,-96.82261418537246
4537,1522.5144865950544,-94.25051474426272
4538,1521.0261010209526,-93.5956222805101
4539,1521.1407725169306,-92.56930000701584
4540,1519.6536133847826,-92.44772901218022
4541,1519.278694747316,-94.64074042362068
4542,1519.042738562176,-93.27658297003637
4543,1520.1691698865707,-95.7399730107702
4544,1519.5219272190066,-96.43922419098215
4545,1520.1941353701036,-96.14785352455112
4546,1520.23670981435,-96.02439514186597
4547,1519.8648497815564,-96.39674760898254
4548,1520.8238692216378,-96.75550710650259
4549,1519.4797499011443,-96.51941871182146
4550,1518.9213237367828,-96.21840633257023
4551,1517.9080898956558,-96.91346166254937
4552,1518.1083293391548,-95.22423899260241
4553,1518.5557712481577,-94.34352083840821
4554,1518.8039170591508,-93.56807338233233
4555,1518.4734945649857,-93.25966790115461
4556,1518.3735069666134,-92.77507294264927
4557,1518.923649922077,-92.9489281963294
4558,1519.0192799560473,-93.77051907285056
4559,1519.8349686370123,-92.48666057156669
4560,1517.0898324696648,-94.71548228490639
4561,1519.1778638399003,-98.69893200230092
4562,1513.6277098254857,-93.10470582451495
4563,1507.0926407233842,-90.62644066303045
4564,1506.702178581869,-90.23856966447374
4565,1507.876330159307,-90.16994888810524
4566,1509.7333345331076,-89.95220847335787
4567,1507.9679888783828,-90.54997254833125
4568,1509.3548686639633,-89.87845296022823
4569,1509.2190117653429,-89.73124347275296
4570,1505.512915152186,-91.17931041573144
4571,1510.613745510238,-89.46266852027168
4572,1510.1245825671558,-95.61248039011883
4573,1509.8429141483018,-92.38067830986859
4574,1505.0403008121757,-96.90465774979828
4575,1505.4459387697775,-96.65978084420323
4576,1504.26291356781,-96.14097926474113
4577,1504.197481555535,-96.49355807945784
4578,1504.532883329368,-96.20333537316617
4579,1503.9592971814104,-98.19748678739387
4580,1503.9965138084399,-98.6430929999758
4581,1503.1043608544062,-98.20998170142798
4582,1502.314104925664,-97.56827687153788
4583,1501.889818535456,-97.20599004355529
4584,1502.6330415769771,-96.17615194759719
4585,1501.502320861603,-96.03441058888706
4586,1501.4614839976578,-96.0875992873531
4587,1500.6226534937182,-96.99097756369952
4588,1500.1772908314995,-97.2674888139627
4589,1500.9151448883158,-97.10979923536001
4590,1500.7804031813769,-97.44139533977085
4591,1499.9284575491995,-96.78333205550445
4592,1499.4019438041341,-96.24823013096784
4593,1498.64126901923,-98.80142397582694
4594,1498.0363167274973,-98.90529356716223
4595,1498.1665411074466,-98.67379855039724
4596,1498.021906193426,-99.95226970105955
4597,1498.353521912356,-99.80422444984293
4598,1497.353639797458,-100.41469133349756
4599,1496.643957749872,-101.1961680996182
4600,1497.746668253303,-102.79379664525368
4601,1498.1779957825502,-101.74443376294516
4602,1498.152020512614,-102.50862909714215
4603,1498.2214464528479,-101.42528262715558
4604,1497.248040161628,-100.45400884678145
4605,1498.9966164492253,-101.81793725757484
4606,1499.1483833930956,-101.70299664973965
4607,1500.1923367857469,-101.48200793503435
4608,1499.6296380971637,-101.4020177757996
4609,1499.675984213518,-101.449092810803
4610,1500.2518765705163,-100.59650754229676
4611,1499.9763420788358,-100.34653443017584
4612,1499.256734894705,-99.85250879575796
4613,1498.9561863172514,-100.10011748277861
4614,1499.4577399899322,-99.75497176834165
4615,1499.494668102283,-100.23345347704287
4616,1499.5738699788146,-99.65021642714669
4617,1499.9805596620154,-98.97072742334012
4618,1499.1174647370967,-98.49603359917745
4619,1499.3975980425766,-98.1025630238866
4620,1500.3749103149744,-97.26801357120985
4621,1500.4002223224943,-97.32624857710476
4622,1499.2729061635837,-96.37430555440511
4623,1497.487956807483,-97.01128954437922
4624,1496.885993709566,-97.34089806831429
4625,1496.212084335306,-97.23109953052949
4626,1495.9053749947561,-98.24673445188796
4627,1495.900834288122,-98.23643464162569
4628,1494.933549143063,-98.59288686903454
4629,1494.829007124381,-98.44804148233385
4630,1494.734708960465,-98.46392957102978
4631,1495.2821062617013,-99.93066439651909
4632,1495.0882882564777,-98.83431243992874
4633,1494.7274947150102,-100.22414274077477
4634,1494.0044477210863,-101.6857585141081
4635,1492.524327223203,-101.75705728856104
4636,1491.5973313415186,-101.91336366169628
4637,1491.6531669039377,-100.97845172232559
4638,1491.7048595166825,-100.99880286410678
4639,1493.280191285525,-101.16484320150005
4640,1493.93143787197,-101.71815978431124
4641,1494.0386189955432,-102.5378019669892
4642,1493.9300197605494,-102.88687737252872
4643,1494.333831940861,-101.86231293705828
4644,1494.3835816779672,-101.35758832484225
4645,1494.6619609252914,-100.91913727778024
4646,1494.757770064781,-100.88043410296109
4647,1492.1766968778957,-101.03719153034177
4648,1493.7698797252092,-101.04200852087541
4649,1493.644253113682,-101.50015117635013
4650,1495.7906533707571,-102.1726877309768
4651,1496.0929967450218,-102.23029642464337
4652,1497.9756133277929,-101.56541320515942
4653,1498.140506118526,-100.83380322582406
4654,1499.2963561582003,-101.2868458858967
4655,1498.389722732119,-100.96876452777343
4656,1498.3998820898903,-101.60199535707272
4657,1498.0751121201317,-99.79994425899048
4658,1497.8822393368719,-99.91534051313073
4659,1498.2201913365298,-93.9906073461757
4660,1491.67688058562,-96.72224273601927
4661,1494.8702943331648,-95.9057754512105
4662,1495.7642495593705,-93.37160864394298
4663,1500.5413904621337,-70.74050076085365
4664,1499.6653243708188,-84.52515058755574
4665,1509.4159573425331,-44.85511884587271
4666,1525.9635137533294,-14.48837179381843
4667,1537.1107962321778,2.35114257190304
4668,1552.666308124792,12.531962138686936
4669,1562.5331022409428,41.12816036449854
4670,1567.8602648125602,54.48834493312093
4671,1585.2691739908653,75.0991466267238
4672,1586.4496162405744,81.26655092277605
4673,1612.3333763295443,97.39347810168627
4674,1612.1563695402301,96.31690977846819
4675,1594.6775012634762,115.68955890195264
4676,1575.814137947252,140.9065301308005
4677,1570.8223831751925,140.86993394494814
4678,1559.0673990345717,139.648888674619
4679,1530.2253688066921,116.31655974222569
4680,1529.3612428735462,116.02856560385648
4681,1528.148000520665,115.02541461025474
4682,1528.2384939894923,115.3573518999993
4683,1528.1094949877447,115.02091381558941
4684,1528.1905364052259,115.36409219146547
4685,1528.4359537921885,115.37426053890529
4686,1533.0182563027743,114.5337451007934
4687,1539.3475033559748,112.04970063005106
4688,1540.2277129265026,111.27403154358036
4689,1540.2410658467998,111.30094043566255
4690,1540.1862072031818,111.13926040743642
4691,1539.0221930552812,111.01563088874279
4692,1539.0280494714689,111.02673629087086
4693,1537.6767992274904,110.90060067631677
4694,1537.3102775239815,111.3121286599608
4695,1537.462064582585,111.53622878178334
4696,1544.5008728381306,113.09525262781244
4697,1544.67632369668,113.15032459246552
4698,1543.1467827424956,113.15751397337148
4699,1544.8366962679481,109.27313179094018
4700,1543.862889511244,109.5873492653726
4701,1545.4211944689089,108.54623463430282
4702,1544.4495441591296,109.05469025798467
4703,1544.3126475319336,108.90572845327974
4704,1545.4646325411052,109.0933134660277
4705,1546.0271282767224,109.42304715199889
4706,1545.5944285021167,108.76769881993755
4707,1543.117279523977,113.80111463983712
4708,1543.119504177462,114.11544507039707
4709,1541.1262246572396,112.33849194627413
4710,1544.1420518485859,115.89037570136435
4711,1541.332685965697,119.99125344913112
4712,1523.347228472613,136.84064437593
4713,1501.0880841712283,147.446917539609
4714,1496.6987466521518,150.5285915475161
4715,1478.6987514653429,189.4337098193214
4716,1489.2812503622893,222.48371808463116
4717,1489.2360204664728,222.70043671868942
4718,1490.2371712852557,224.65081618397505
4719,1487.5684907139862,221.11040739359933
4720,1487.1505549856518,222.47305850349662
4721,1487.5487343902582,223.3895884696331
4722,1487.3343282508915,224.41244605795856
4723,1487.3391106149497,224.47310236571514
4724,1487.0882465224379,222.88109880292285
4725,1487.3484188788057,222.09296903695332
4726,1487.6555087046331,221.44132659161065
4727,1487.5972139629512,221.47615592455796
4728,1489.6565549729835,220.47386467730576
4729,1490.990945464551,221.106877084261
4730,1491.0053315765113,220.2126747917381
4731,1489.6355928673265,219.76720093702318
4732,1496.8685438833102,219.97126415264785
4733,1492.0261497104168,222.1053309632405
4734,1487.6816627482938,224.50049677883098
4735,1490.017581037116,221.84596167072243
4736,1492.1357360145537,219.49351438146468
4737,1487.8072488438631,218.91788518620936
4738,1479.0717751721436,218.57763327205316
4739,1480.57114627579,219.14746974785672
4740,1478.000506970645,219.03103715693246
4741,1478.5893070762306,220.50064233998745
4742,1481.2439330768605,213.49790283436488
4743,1480.9613772859734,212.8077937305186
4744,1480.6675338213538,212.31034851317
4745,1478.7734653761304,212.03322690266683
4746,1478.6523436892912,212.20020692703687
4747,1478.7725526493314,212.2317576356682
4748,1478.7747194925166,211.19110317114746
4749,1478.1705418944005,209.38128561961668
4750,1477.782747865072,208.74905922890855
4751,1477.7396043881922,208.34568703874524
4752,1477.7447073729027,208.31047400031505
4753,1478.5875087443414,208.26593308543
4754,1479.066615972967,208.48462731729626
4755,1480.2251224229738,208.37520434135664
4756,1479.9299120846304,206.60014164136044
4757,1480.9654385520953,207.70754976463246
4758,1480.6084280260557,204.5301379926243
4759,1478.9007210139146,207.4837294427612
4760,1473.3764259367058,206.2392835529576
4761,1473.62483613234,209.16601807148027
4762,1475.3104470696426,210.26472640618914
4763,1471.919063650196,216.36375506353951
4764,1469.0363511226835,219.01504812176643
4765,1472.1822913904862,217.8723109619316
4766,1469.7912320587425,215.79859938515347
4767,1476.1208886672473,219.39299052611645
4768,1475.3635833128585,218.37904275586817
4769,1476.4509877443083,217.04315375123463
4770,1477.9631201097286,223.17252612404027
4771,1478.8900051647734,221.976097941846
4772,1479.8505207300905,221.50295387801447
4773,1480.314647845909,220.38322873616778
4774,1482.149096530899,219.66229929127078
4775,1480.4754737280114,219.29832690803232
4776,1480.4307556693732,219.160583262934
4777,1479.2375695107503,219.39847087163076
4778,1478.9590929727224,219.99828143838167
4779,1479.0720073107768,219.78668749348648
4780,1478.7771203819334,218.81468932819078
4781,1474.6844024421616,226.2834100652804
4782,1472.0641006429767,225.77574715787495
4783,1472.4070420106996,226.01478580094815
4784,1469.309212448069,221.60369014606187
4785,1464.5228418317233,221.3718479133551
4786,1467.7602885181639,225.10518442050392
4787,1462.1080687903443,226.96015160879347
4788,1455.893010097281,227.72263606648826
4789,1465.8145108490546,224.96389534520245
4790,1463.237994196687,226.94389110012324
4791,1463.173012867071,226.73206463071634
4792,1462.3829199841937,227.2435519912906
4793,1463.093036075159,226.27397149495243
4794,1461.0514791487562,225.34863315067827
4795,1461.3594491316858,224.69058584226815
4796,1461.6737653164696,224.32464442958755
4797,1461.635642969684,224.11398202658907
4798,1463.2595433041456,223.4104221558153
4799,1462.9980211778618,222.68291947130547
4800,1463.2726938118626,222.59798150908608
4801,1463.4434694182928,222.5251062601836
4802,1463.1776461195614,223.09557917221417
4803,1463.1856038575152,223.09602724712718
4804,1463.3275832652205,222.0204377499797
4805,1463.0794848671947,222.32696041472806
4806,1462.351778374412,222.663230103924
4807,1462.8951736882077,222.66867026947705
4808,1462.9850856727708,223.20718857379944
4809,1463.2374282881367,223.1340595490621
4810,1463.9847183771435,223.0457023870565
4811,1464.7124614448423,222.4135110879069
4812,1463.6765453246974,220.73607401808337
4813,1463.1408168993635,220.21004140476884
4814,1463.1075975866133,219.6919999094031
4815,1463.254613283546,219.19248645166988
4816,1461.6314311663389,219.833634805044
4817,1460.4434805525286,220.57248758764393
4818,1461.5641925306654,220.37561883520692
4819,1462.5776849586864,220.47162309001317
4820,1462.3019146574118,219.84699788113033
4821,1460.9041802797087,220.5870100346471
4822,1459.938347987137,221.10328287412227
4823,1459.9511285950382,221.0422132055452
4824,1459.709269736848,221.07245664199343
4825,1459.4542677209454,221.65274641805973
4826,1460.355820535371,218.84953314880602
4827,1460.7920103711517,219.6097998805319
4828,1461.448005821921,218.90662423145633
4829,1461.180131022735,218.1709560044501
4830,1460.7961870774398,220.19310104102254
4831,1459.616500764388,219.77050036565944
4832,1459.4709145550237,219.64144319269698
4833,1459.4832666991686,219.64882162260534
4834,1459.9156644956347,219.6924729533092
4835,1463.3571294938276,221.83222486933008
4836,1463.0424295040782,220.91079210739386
4837,1463.7430650538276,220.59304589897403
4838,1463.2085715770222,221.16123992606217
4839,1464.1950397819246,219.71791709494443
4840,1465.3155785084336,219.167957196255
4841,1466.2177458712558,218.81315966452004
4842,1466.4746754631874,219.75232721327527
4843,1466.2623061671397,219.2085628303787
4844,1467.701966489244,220.3973196857289
4845,1471.4713427635393,221.79589630476997
4846,1468.4749745271724,223.25569244130662
4847,1467.604642888417,224.56326229088728
4848,1468.73884117643,228.91221229775675
4849,1469.1089855182208,228.37263548047358
4850,1474.6039195230755,233.45136279537724
4851,1486.0517711220682,254.03615647655022
4852,1485.2191032407397,252.28371715011244
4853,1484.7612450819415,261.7991388611026
4854,1444.6381860088488,260.86287198807184
4855,1419.6262076758444,211.01491555141445
4856,1411.204840827055,185.6560339879288
4857,1403.43780416055,160.41934029161902
4858,1400.328941785115,147.79430483527145
4859,1399.058959049504,140.78050277541706
4860,1392.0343369687457,126.37458926634682
4861,1392.2950419518277,112.93226066567071
4862,1363.298243330353,72.73836206994963
4863,1364.7677844206914,107.27346514331256
4864,1363.6961034810965,109.40552528550273
4865,1388.1660241806417,78.97618302635064
4866,1414.1781919465313,74.46522144043573
4867,1409.282710837468,95.8361259198118
4868,1409.2453140159835,95.91123772600423
4869,1407.6066467795351,102.00211859229277
4870,1409.8881988961462,98.95591860573373
4871,1408.8043113276722,99.40274135578655
4872,1407.5268602724548,99.31209405002997
4873,1406.7704925500393,99.31115181340412
4874,1407.671065216048,98.93973544620843
4875,1406.6210075684198,98.2936970379365
4876,1405.5378508084798,98.82810740066427
4877,1404.8782337187108,99.14917856844046
4878,1405.0503037186704,98.66996455441635
4879,1404.792667633006,98.8172828379291
4880,1404.651671309492,98.4717990491807
4881,1404.6601772907413,98.24552112582185
4882,1405.464361203655,96.79432678927687
4883,1405.5090644106806,96.70591312321264
4884,1404.864844234019,95.6333027781282
4885,1404.2338200375134,96.00432464220779
4886,1404.9504222293365,97.21570429180802
4887,1404.5374573693211,99.12821603731543
4888,1404.3995838932665,98.69646094851215
4889,1402.948306030231,99.58722400813052
4890,1402.4093073376175,99.47119245008474
4891,1401.9411803309927,99.58049879266116
4892,1402.249772100828,100.30976981778859
4893,1401.9125897081508,100.411900459027
4894,1403.0074390052314,99.51441838287165
4895,1404.3249107884715,98.88090376410237
4896,1403.8665709468655,99.17858527041528
4897,1403.4577770257454,101.07138023556054
4898,1400.69783093487,100.12268067260779
4899,1400.8881002365597,100.11281572183819
4900,1402.40546028203,100.74068956228884
4901,1401.2346974121392,101.26340574100922
4902,1401.9523778191142,101.34144814919145
4903,1401.1342777307686,99.81964681349356
4904,1400.0309331405128,98.59908588723847
4905,1400.0300634140042,98.61326141277739
4906,1399.8344814971574,99.27343878269491
4907,1399.6223011280658,99.33515330618391
4908,1400.0024905583452,99.63914311606027
4909,1400.1269234834124,98.53786204674901
4910,1398.8956274088882,99.163885231477
4911,1397.4167482442356,96.00886378111746
4912,1397.3334727745425,96.14943661059328
4913,1396.5784951901064,97.10643376279943
4914,1396.7421278065763,97.51209852973237
4915,1397.9227410363328,97.33882420379229
4916,1396.9031996372732,97.82876225490428
4917,1395.2879959351785,99.15954866928665
4918,1395.4982346428426,99.9404791683388
4919,1394.5185920404451,100.2953240581797
4920,1393.332214589685,100.57722588109142
4921,1393.371711216544,101.55850262689526
4922,1398.893703911588,100.9882907978654
4923,1398.3617017236736,102.1275803187097
4924,1391.7619733808633,98.78060348561698
4925,1393.8988653264705,97.56730601422416
4926,1397.5952404662034,100.42201344840653
4927,1401.222016103187,103.19256442610711
4928,1401.9219401680355,106.32630943432491
4929,1404.0903949559952,108.5420523240694
4930,1405.933390237013,103.1504524145698
4931,1409.9829766287328,101.63986360351413
4932,1405.7036047882502,101.72388503410166
4933,1410.5137321314683,101.48221756269827
4934,1410.819964196693,101.30087639708519
4935,1410.6618117441133,101.35538789435857
4936,1410.8028853816397,100.57993639594403
4937,1409.1563059047196,100.77082402013815
4938,1408.2005477368516,101.07627058534283
4939,1407.4976369092437,101.86586987482805
4940,1409.42803442184,102.667291941068
4941,1409.4978040737317,102.72152590549854
4942,1411.4494581843246,103.33081923678573
4943,1410.9099689779873,103.11661031533332
4944,1412.2395142552782,103.34923987000184
4945,1411.6191859462674,103.52717198356653
4946,1411.3204886365834,103.104541359672
4947,1411.1906533866722,103.2500804530306
4948,1411.2575632481407,103.17654150788134
4949,1411.0802075735014,104.24976685010559
4950,1410.3900449770274,104.64099149488591
4951,1409.6332438123222,104.72828041923745
4952,1409.3007624821714,105.09117557656474
4953,1409.3573040982817,105.06429722440397
4954,1410.2385682844842,104.57724965330422
4955,1409.9934837942037,105.04833854021057
4956,1411.6677233301016,104.19025650449117
4957,1411.7795771174674,102.84800543054995
4958,1411.6998900673818,102.24570630679128
4959,1411.6150308319943,103.16749728121567
4960,1412.1432945538302,101.00377905837603
4961,1412.7542139397394,103.11245840773971
4962,1412.5037561033168,103.61764605332614
4963,1411.681469737672,102.95437117585628
4964,1412.4877752518712,104.7351345382369
4965,1414.176712916255,103.49869182426889
4966,1412.9615765905983,104.61533410393628
4967,1413.5857155086355,105.36082939000302
4968,1412.0703149940982,105.54225512977594
4969,1405.140498665949,104.87708773514692
4970,1409.879190682916,110.1843295973933
4971,1411.9541641971048,113.53151760082075
4972,1413.0837052345303,113.9999347435204
4973,1414.071720879118,114.61152502428406
4974,1413.339915069118,113.44286114479122
4975,1413.3912853819797,112.4666682075827
4976,1413.417559801196,112.39612232307825
4977,1414.1530016558809,112.7469244238282
4978,1413.0636561777203,110.90868176457967
4979,1413.4172643366278,111.22148345744304
4980,1415.1386623499552,112.47498441723434
4981,1415.1610874674225,112.53373028088374
4982,1415.4717097668517,112.39161723407503
4983,1416.8566012917465,112.18924436472408
4984,1416.135814013886,111.9472879461982
4985,1417.2418149954844,111.87797466790397
4986,1416.8477867458917,111.21363311221663
4987,1416.8095376874037,111.53740299841506
4988,1416.9302037707453,110.53791649053365
4989,1416.2253985039106,112.23332665447076
4990,1416.6604413543296,111.21335689161725
4991,1415.9573036752633,111.6521510267821
4992,1415.8611632354718,111.40553375970629
4993,1414.20925045644,110.9902344655206
4994,1414.3695619560922,111.24058773497894
4995,1413.4981913716792,110.54579790786433
4996,1408.0274188510273,109.18337069100224
4997,1377.8738396977824,54.479330911298675
4998,1348.348956780582,49.259455680930955
4999,1332.3025222353263,61.285041506656725
5000,1330.3090280729648,61.95984883429506
5001,1332.085788874106,61.876251101411654
5002,1333.5058023439449,59.025852625202134
5003,1333.4178294167823,56.59709323432672
5004,1332.4704705030244,57.66801671454111
5005,1332.3616567630474,58.19729608958592
5006,1332.7825377993295,57.56051699833398
5007,1327.4220590406094,59.9550931765566
5008,1327.7102622788034,62.05203011036663
5009,1327.469543786922,58.57257354209955
5010,1329.5941811085054,60.78800227749599
5011,1327.6737325275856,60.772402283334685
5012,1326.8311293903516,61.188753712116096
5013,1327.962489532597,62.19323173963524
5014,1327.9082072685435,62.199648684191516
5015,1328.815703360728,62.013974559108334
5016,1328.5959367302041,62.02950329595693
5017,1327.9766933885844,63.20461977079222
5018,1327.7234156224467,60.948623813681664
5019,1328.2272176179415,61.14911484169987
5020,1328.768901351892,59.85873577333237
5021,1329.0262677508194,59.54555503227212
5022,1327.6049536127612,60.988694792978905
5023,1323.9100071755677,60.88474687947512
5024,1324.9896584984713,58.68329582183965
5025,1328.3392775453606,59.0493096116887
5026,1331.4449224058255,59.070162304731994
5027,1330.7391935744936,60.47257304051449
5028,1331.1453961982684,59.38820568436154
5029,1327.851019846295,47.60490150145313
5030,1337.494379629247,66.0765264151282
5031,1321.5503424135204,85.71848599906231
5032,1310.1073639647093,98.65269693696816
5033,1297.19039529644,105.98021367474911
5034,1282.8731255051607,129.0885003505037
5035,1265.7308435926334,146.50353649110903
5036,1264.682900586492,146.836417939388
5037,1229.2688575919674,170.48787955674595
5038,1199.6397925702154,203.1119427326125
5039,1183.8298574418573,173.90022675677614
5040,1218.9275371974236,186.50201191811848
5041,1239.3608622394008,213.75058445417739
5042,1238.4877245350199,205.56129502266643
5043,1240.3927612702619,202.443580590665
5044,1204.142928666472,188.82719902184112
5045,1188.0402427091526,185.39955439860162
5046,1172.222153277461,182.7311801637122
5047,1149.6730673116247,194.82075134955173
5048,1150.3362481510599,187.13272721775203
5049,1150.1835257271428,188.0255958438865
5050,1144.932806757665,189.39261151561232
5051,1144.6265056367606,189.2929597229769
5052,1148.7358743013476,194.42423073768856
5053,1149.2307723967729,192.93759284003497
5054,1149.8139589891903,193.52463183071566
5055,1150.2385744236167,194.12346899012934
5056,1150.7408610062698,193.06291681789403
5057,1150.6984804052645,192.57238198571295
5058,1150.9269287464358,193.28769217636818
5059,1151.298923700876,192.72189089994583
5060,1150.4565425333724,192.67610102353856
5061,1150.6299898301656,193.10979725615275
5062,1151.009825307338,192.22245119402584
5063,1151.2794566735038,191.00422119480714
5064,1153.2284574935338,190.8574031972275
5065,1153.3654446544247,189.5704104401338
5066,1153.9742708945125,191.38507053790312
5067,1154.856190246236,192.09900231897214
5068,1155.2744533345126,192.80662754625186
5069,1154.1656242186964,192.19739055639312
5070,1153.892682818195,191.7929009215745
5071,1153.9111703844337,191.73490049723088
5072,1153.5623903398928,192.21780717766134
5073,1153.1238166105654,193.2281882011489
5074,1152.822393434961,195.67756234511035
5075,1151.5628832490115,196.22247127837838
5076,1154.4012525803264,194.5834125505852
5077,1156.6582205403229,197.02887675989135
5078,1157.3484436497756,198.54998664585943
5079,1157.1061811814661,199.3080299116146
5080,1157.4257382897708,198.44155985782345
5081,1156.7706340926673,198.32912409587996
5082,1156.9606912443933,197.88680815515937
5083,1157.0138094644342,197.99824632055282
5084,1156.3996945593167,198.90446265126997
5085,1156.97019631487,198.89369533575587
5086,1157.1419453775225,199.17217496829173
5087,1156.933736166817,199.35063764258635
5088,1156.780810594196,199.51790646532288
5089,1156.8023755394868,199.4826936438872
5090,1156.7134641912005,199.63910220463185
5091,1156.6932538181263,199.78584553554896
5092,1158.4947242350518,198.56693329223185
5093,1155.6939092571088,196.38902653865526
5094,1157.5927658277178,196.84206141060113
5095,1155.0409190220835,212.08359723651907
5096,1155.725739882368,212.98399766803004
5097,1176.7609365854555,222.88120826292112
5098,1203.4272129362687,238.70948689254038
5099,1217.7350580104753,256.01699293059596
5100,1217.3060904154254,256.6797672649606
5101,1184.3761800023822,250.1202266866875
5102,1183.8288308383676,246.87506093170646
5103,1188.731902086597,238.52320758063257
5104,1181.7765047181513,233.3787846656153
5105,1184.4981482287508,234.21990121215396
5106,1183.4882115442788,232.66509685509007
5107,1185.1447658136478,227.34591634960202
5108,1181.2550067767597,232.44326368073627
5109,1181.7893540996238,233.021283933517
5110,1181.210304111515,232.81132653956342
5111,1180.8961569583878,233.4065764974934
5112,1180.7425338308144,233.63151947600647
5113,1180.2026600913032,233.23455197042784
5114,1179.2291632591553,232.4642250357146
5115,1177.7477911209871,235.3990405257571
5116,1179.1036729934883,234.37389420184925
5117,1179.0636698938138,234.3708327983891
5118,1179.117800905717,234.52309180069412
5119,1180.1106744499511,234.7064540806
5120,1179.181789923582,235.22691729350078
5121,1179.5464715163143,235.29738232363005
5122,1179.4989562140147,235.3106112929933
5123,1178.96967074356,234.9815945128679
5124,1179.320417055767,235.9577606944212
5125,1179.5649835860918,235.7566962703842
5126,1179.143122345826,234.94912331522318
5127,1179.8822706157393,234.60540736169943
5128,1178.2331398781203,235.92319724022553
5129,1178.2558030558637,235.95450564804952
5130,1178.1278172292114,236.13345806862125
5131,1178.091977409843,235.33225720300874
5132,1178.925773029852,235.87126426362335
5133,1178.6637267631863,235.8029859811855
5134,1177.9815972082688,236.0053664344909
5135,1177.6194124381211,235.97605267357167
5136,1149.0672601663437,226.62070838459402
5137,1156.3622740150809,227.48516541610513
5138,1159.5257584937228,225.92984377080296
5139,1145.7011998638068,257.5605693477365
5140,1139.1362961012792,281.2530181912907
5141,1148.5026899997802,304.75094069772956
5142,1145.5104729411073,301.8787749976224
5143,1126.257327429014,299.58904039592954
5144,1106.5804021129516,273.59020367762673
5145,1109.5395057038543,228.58740890517745
5146,1120.7277759840272,202.73342653545626
5147,1120.0850164803478,204.60367378950116
