nframe,x0,y0
2435,2289.1808770235116,-573.5648279402819
2436,2289.07839706474,-573.3815224991804
2437,2290.5745228651735,-572.8985670825813
2438,2289.92654338401,-572.9593352432573
2439,2289.17845350464,-573.1604871494151
2440,2289.603595630405,-572.6909782260873
2441,2290.238384553009,-572.4823087821086
2442,2288.9598300480848,-573.0121850641752
2443,2289.927076969776,-571.7769505256584
2444,2290.4604134584292,-575.1012909523824
2445,2288.344830309399,-577.0508486285469
2446,2287.518910941305,-572.2800051062455
2447,2286.8719147192114,-566.6360739296127
2448,2286.306697053483,-565.9212842676262
2449,2286.1269578203082,-567.142706638575
2450,2286.083793874772,-566.8986055013293
2451,2285.3716247056973,-566.3779971018117
2452,2285.155736058084,-566.8157535902941
2453,2286.1939048311224,-566.7181261906616
2454,2286.863830028431,-566.4656615862605
2455,2286.994816716263,-566.4067649302935
2456,2287.674933375847,-566.6702334721432
2457,2287.067531662708,-566.9088830984322
2458,2287.26195649898,-568.2820013893551
2459,2287.369506743423,-568.542930750938
2460,2287.715673029779,-569.0750220532858
2461,2287.830621768643,-569.1579428732432
2462,2287.0945250260334,-568.7938424919607
2463,2287.926667620821,-568.9295808509146
2464,2291.8156645951226,-575.4217127616919
2465,2289.9898410249434,-578.1704920724048
2466,2284.2192298414543,-577.7935408936804
2467,2285.4570511885304,-575.8817984061064
2468,2282.328149174433,-582.185348237011
2469,2284.5663208926458,-579.3822424726345
2470,2285.6356586360926,-585.3232636497588
2471,2286.357350812842,-580.13734236814
2472,2286.6370001102678,-579.8896834327447
2473,2286.927962794748,-579.2872467756621
2474,2287.8172380340593,-578.8883928707173
2475,2288.637383699706,-578.1846930853251
2476,2288.8656899814955,-579.6173964400551
2477,2287.7810186975735,-580.2428234953866
2478,2289.1475499129533,-578.9757004386057
2479,2287.903535809393,-580.2295794503591
2480,2286.8987926060713,-579.7049851552729
2481,2286.642952541987,-579.4945147602552
2482,2286.3703514068193,-579.146457710833
2483,2286.8355307295137,-580.7049612049093
2484,2287.2293654902546,-580.7253805852175
2485,2288.2980677169153,-581.3193364023119
2486,2287.083643101061,-581.6937012286079
2487,2287.8258023333533,-581.2544857909069
2488,2287.3395829443407,-580.889117595734
2489,2286.962476076324,-582.0160058632666
2490,2287.500010091235,-580.5081142121728
2491,2287.1800298730227,-580.0988856877273
2492,2287.286174922526,-579.8483606180805
2493,2287.362563096262,-579.7171607126043
2494,2287.3326916961246,-580.4924645573956
2495,2287.7183162454053,-579.2715381984042
2496,2287.93522434433,-579.1856142846169
2497,2288.242692930589,-579.826677332229
2498,2287.2686900433723,-579.3615625701868
2499,2286.2352667888367,-578.8730367186932
2500,2287.0380849011112,-579.6519992030971
2501,2287.4207125136263,-578.9926699543812
2502,2287.1396812390667,-578.0312453887228
2503,2291.419268389124,-580.2388435438894
2504,2288.384760989397,-581.3910258431287
2505,2288.1063828794163,-577.4971596236812
2506,2288.2413762295355,-579.084838123553
2507,2289.303213592809,-579.0011985210177
2508,2292.346775229459,-578.257593153302
2509,2292.476132593959,-577.0758570580392
2510,2291.8933934923625,-577.851597953604
2511,2290.2323849831837,-577.5782799269881
2512,2291.937424850597,-579.1140028972686
2513,2290.562212045972,-578.199806483961
2514,2289.7104999952694,-578.9023569393188
2515,2290.498330485701,-577.437700145584
2516,2289.2294666264233,-578.5418011174926
2517,2290.471507519046,-578.6446707901937
2518,2290.3368140304347,-578.6135621410054
2519,2289.305572691878,-579.0557555477757
2520,2290.116548083155,-579.4675983012064
2521,2290.1459171691804,-579.3603731917914
2522,2290.2023323497565,-579.7285304489669
2523,2291.457171196357,-579.8397805158478
2524,2291.2961966142907,-579.3589831683186
2525,2288.277866286776,-576.8417321730609
2526,2288.967895061543,-574.749280811375
2527,2284.7661846325004,-574.1290905887868
2528,2280.2965422888565,-570.6028445809001
2529,2280.344158031674,-570.7729667095344
2530,2279.6944772881193,-570.4861872043549
2531,2280.0321287538354,-569.6821066655915
2532,2280.4896967664795,-569.9863429771976
2533,2279.0800967590408,-568.7775999989765
2534,2279.1345139745454,-568.9247892410255
2535,2279.206447242683,-568.913436474351
2536,2280.821251948748,-569.4189025983603
2537,2279.4464000329713,-570.1674354213043
2538,2278.8619538326357,-569.5714385581814
2539,2278.692506920759,-569.8729060465768
2540,2279.367108344092,-571.2629720679437
2541,2279.6823056127637,-570.3960657453804
2542,2279.32177252805,-570.8958756017706
2543,2280.430783358798,-570.4919646169701
2544,2281.262906719933,-569.8356899950476
2545,2281.9687559212653,-569.9806848454223
2546,2284.319357329464,-567.0114126933687
2547,2285.564694939568,-572.3494767643357
2548,2285.4227091262096,-572.1020357632815
2549,2286.5708211793467,-573.7270225347987
2550,2286.1869316806487,-572.5198643217975
2551,2287.0114310026,-572.2879329430978
2552,2285.1553461455205,-571.8218258145272
2553,2285.1764976151826,-571.7409475082022
2554,2284.63336199759,-573.1608598271056
2555,2287.2596332018,-569.4552804251355
2556,2269.8585530574605,-589.5486406472903
2557,2259.581511041706,-628.0059418109871
2558,2242.1613372935853,-656.7467819731626
2559,2205.2816312892205,-693.167137665727
2560,2198.6181877649024,-688.9211613176759
2561,2158.366708407583,-656.0880812311061
2562,2156.2143458052956,-652.9506831191648
2563,2109.4377254504398,-627.1919350077491
2564,2092.047642752752,-624.7796628575435
2565,2088.3926627350556,-631.5480894818795
2566,2090.4432304296333,-629.9270337048772
2567,2086.106369906166,-652.3795181230914
2568,2081.07219705333,-666.2110079074796
2569,2069.7384276789085,-673.5045229727939
2570,2068.1146302471084,-671.1486157885462
2571,2068.6072053951957,-668.4999092726472
2572,2067.8564527186377,-675.5315707019324
2573,2067.490976596052,-675.6840686994708
2574,2066.9023517461096,-675.3513144199446
2575,2065.369125176871,-676.2487901226428
2576,2064.7989720717014,-675.3973070133571
2577,2064.863423643056,-675.3942042916738
2578,2063.8506488007215,-675.6347164405055
2579,2063.1629242951285,-675.6278773811025
2580,2064.10684457336,-675.2388912101067
2581,2066.363981784021,-673.626451168076
2582,2065.1018498999224,-673.729329788679
2583,2063.914206005926,-674.2502222314737
2584,2064.5989711709,-672.4643028300753
2585,2063.502405673565,-674.0768074583783
2586,2061.4534892069123,-672.1010417025311
2587,2063.5980361537518,-669.5441992660152
2588,2059.692847797581,-671.3747934631049
2589,2060.3723354533495,-663.6470335125531
2590,2072.5465195687534,-655.8123534340344
2591,2081.538339686347,-652.1976348675053
2592,2097.573189474671,-644.2174897383451
2593,2106.000206060804,-643.1460699531091
2594,2110.2917182526703,-646.1564475417174
2595,2126.2270074131284,-679.3768790331142
2596,2126.665691447163,-683.2790415162181
2597,2121.0066073107046,-679.9392102060118
2598,2123.1849560092787,-682.5153865215614
2599,2130.807642730826,-729.1602093200725
2600,2132.4970322804393,-730.9888900622617
2601,2130.2701108655056,-730.9326155241741
2602,2130.2403690953797,-733.2515249223193
2603,2130.254531747167,-733.2433877920733
2604,2130.3731046268213,-733.2583622299697
2605,2132.553501900464,-737.5399974531417
2606,2130.8366553327096,-734.4237750434773
2607,2127.8758694081193,-738.7955970716908
2608,2126.719518644708,-738.4847390160495
2609,2127.538956980996,-738.0787029395361
2610,2127.3476941960607,-738.1203554730628
2611,2128.5238042494384,-739.1404921545533
2612,2127.9018266506614,-739.6079809633729
2613,2127.892984108637,-739.7261107653707
2614,2127.5623150061565,-739.4350148970237
2615,2127.6933531329164,-739.5152288930568
2616,2128.202028098148,-740.4606367804747
2617,2129.373098267463,-740.1179991975654
2618,2129.8641893539075,-740.2840853546185
2619,2130.319546695956,-736.3819718532015
2620,2136.0169064746224,-739.0359802267727
2621,2133.301506200423,-740.9881705386435
2622,2133.6338686118097,-738.7733644100566
2623,2135.5947087812765,-739.6232510133403
2624,2135.367800643074,-739.8179944617752
2625,2138.7047728800826,-747.2960592825006
2626,2146.962726386637,-743.5144392725609
2627,2142.462075955278,-742.6126559107724
2628,2145.1112876815996,-739.0655153816673
2629,2150.204092202111,-737.153024380637
2630,2143.2044612132313,-737.9291109888105
2631,2142.974432497176,-737.1266499095562
2632,2139.7787037796074,-731.9600169276263
2633,2140.650459100909,-731.9717969259563
2634,2136.4139108437193,-730.249158955711
2635,2135.96885126357,-724.9992926329195
2636,2135.8062059504614,-729.741652684524
2637,2136.082917675133,-730.1671912483811
2638,2136.817517231066,-728.973013832617
2639,2134.681333774565,-731.5485976868491
2640,2135.296910670195,-726.7802835802767
2641,2136.229215766535,-725.4078883399151
2642,2136.2456717430114,-725.38740362887
2643,2137.0492381039676,-727.6932595954072
2644,2134.829792730742,-720.3870070603739
2645,2137.1050630625637,-726.4754620558474
2646,2139.450362198865,-720.2114621206839
2647,2138.780496975019,-720.6237250011177
2648,2138.8336651051686,-720.6042095257131
2649,2140.5905130883866,-720.7003438047568
2650,2140.931087985632,-720.914066862632
2651,2141.6532249694724,-720.6990846182662
2652,2141.3766861694503,-720.5818229986521
2653,2140.961066951566,-720.680349134814
2654,2140.999681953516,-721.6977430815208
2655,2141.6378337965994,-721.4754900685224
2656,2141.4138150615167,-721.8561456581184
2657,2140.5264857576517,-721.3608923326977
2658,2140.652471723584,-722.1991447541085
2659,2140.268638411056,-721.5580878777164
2660,2139.914369739849,-721.1459030864041
2661,2138.4175802785658,-720.9045817539298
2662,2139.1815702643407,-720.7223505731713
2663,2137.8399075379057,-721.4400060257453
2664,2137.900855064948,-722.3088606253941
2665,2137.1987051473698,-722.6239381607033
2666,2136.9056600192894,-722.2874556170347
2667,2135.1644307398815,-721.9077557705933
2668,2135.395185512615,-720.9101581908906
2669,2134.611577371436,-721.4544874005131
2670,2135.584744087617,-720.9526495581154
2671,2136.299940617535,-721.0739555785186
2672,2136.2975401522826,-721.0738691135978
2673,2137.0312278787883,-720.9381477989859
2674,2136.486663785058,-721.9188948074706
2675,2136.377564987585,-721.6007677368835
2676,2137.340634920055,-722.8184081480213
2677,2137.4521396339674,-722.6792305985612
2678,2137.872179747865,-722.5416134180635
2679,2142.293399090058,-728.9351367302858
2680,2142.9304438034123,-733.2952160866317
2681,2141.0067411593254,-728.4387559069866
2682,2159.1525519777038,-690.6015572519046
2683,2154.4489768969047,-657.3020419736253
2684,2133.563227029656,-618.5505340904542
2685,2134.4878100570227,-632.9660515659302
2686,2140.2960409139278,-645.9191183187456
2687,2124.6605760635016,-609.0520062255785
2688,2108.2630017993583,-580.2985320286806
2689,2094.469289650589,-562.3323861323106
2690,2074.690574727716,-528.2433762388835
2691,2074.6805417802616,-528.2036038177956
2692,2074.4427257169045,-526.0027357629979
2693,2068.5266406538713,-460.4305568188207
2694,2069.369047730038,-441.3934767504512
2695,2055.8932939240995,-421.93990060919293
2696,2002.449397864592,-399.6881284420199
2697,1983.4364678782204,-401.837937559181
2698,1939.9968445827699,-391.2075580691751
2699,1920.271821337852,-356.7126244156219
2700,1921.0902595401756,-351.1720169376142
2701,1933.0640757760916,-330.69656794611046
2702,1931.6893790186605,-328.36286926942455
2703,1907.5570778676743,-315.88397570372797
2704,1880.7596510182614,-275.15777272780014
2705,1863.005115093277,-254.243968860037
2706,1852.7174180172906,-249.94728402071695
2707,1835.2126769189535,-236.70661084468486
2708,1838.5403451910813,-238.2592666453594
2709,1834.9281965390535,-235.35934003648083
2710,1827.8047577373172,-235.2001752537035
2711,1830.9074201143874,-237.00040912485673
2712,1832.8535677341047,-236.95064941368395
2713,1838.0359800364597,-226.20995445642296
2714,1869.115197135733,-227.17781837285048
2715,1880.9934380997995,-219.8039364757571
2716,1872.0243291769311,-183.8118580833186
2717,1846.4172051734993,-177.6860688055313
2718,1833.692986000416,-175.0169117101849
2719,1803.1598843398767,-167.90944875738882
2720,1801.339596515442,-169.14834357294137
2721,1795.9566963916352,-172.0420618836871
2722,1798.7181075284002,-173.6422758879906
2723,1793.0924003924429,-171.18216869813517
2724,1792.5228526410112,-174.1724122679143
2725,1792.678814965095,-172.98087967534326
2726,1792.1059828680618,-172.92828334446222
2727,1793.1094825487485,-172.7166557680257
2728,1792.98385826037,-172.81647395149378
2729,1793.0781243542765,-171.10320331416847
2730,1792.9916855160056,-170.9739638168744
2731,1794.7783695474905,-166.18321343885202
2732,1791.1679280083138,-165.95710829308365
2733,1790.9410322904596,-168.24518552523494
2734,1791.0187920792564,-167.17631121342748
2735,1790.99339415153,-167.05102365465683
2736,1793.2282680497274,-166.48687117479568
2737,1793.0453400436656,-167.85835820826617
2738,1793.9537628318549,-168.47038377771537
2739,1792.3716849793232,-168.41308907283735
2740,1793.5415740920776,-167.42775234371408
2741,1794.4462249887356,-167.95546604002277
2742,1792.96940677022,-169.66697083062007
2743,1793.9444753754278,-170.71327133950984
2744,1794.2811623458224,-170.3947882177277
2745,1793.788534856699,-169.89832733968996
2746,1793.2042920741658,-169.05550253853767
2747,1794.3930678302825,-168.74505720973508
2748,1793.7297489894613,-168.80798676184196
2749,1793.7239620108712,-169.62515026449603
2750,1793.7322481548365,-170.05919523692387
2751,1793.6449210461933,-169.89977052670582
2752,1793.9704464759682,-168.40369615323175
2753,1793.3818383033217,-168.5455370094836
2754,1794.591893284599,-167.93646886562237
2755,1795.198060568026,-167.65761279069233
2756,1795.345423715218,-167.713189296777
2757,1794.5789178091202,-167.051377396651
2758,1793.734069767789,-166.991200123939
2759,1792.501356222683,-166.75887669424122
2760,1792.5640755479546,-168.32735191372052
2761,1792.5775671530594,-167.87994842987445
2762,1794.185284071724,-167.3411580069348
2763,1793.4002998175113,-166.34657657831116
2764,1793.5074531017708,-165.4407300750113
2765,1794.0933227815456,-167.1540263454129
2766,1793.0036226930754,-166.26155908020377
2767,1797.5137799042705,-170.18135082289365
2768,1793.3048948255803,-165.77859360206622
2769,1795.2909687440504,-166.06483167347352
2770,1793.338620449615,-168.89025346655393
2771,1796.345482067776,-171.42783174001727
2772,1800.279670605139,-171.1804311313412
2773,1798.926224208429,-171.27119552506537
2774,1793.7071848221715,-172.88844475245202
2775,1793.362189516145,-172.1799387587389
2776,1793.167586422867,-171.54263156005658
2777,1793.1742799880963,-171.28518179495433
2778,1794.735017284157,-170.16719767875816
2779,1795.990726210206,-171.0106013233937
2780,1797.198180143915,-170.91574627776083
2781,1796.6134918742878,-171.33007009904594
2782,1797.2944539856207,-171.12067658504054
2783,1798.1324642140748,-170.3351717379917
2784,1797.4501979184324,-170.72500726074566
2785,1797.1639798744068,-170.95125687462615
2786,1795.8936104143365,-171.6624651588267
2787,1795.2401216077242,-171.49722796946787
2788,1796.4582098878213,-171.56920093301818
2789,1796.4748005690506,-172.08678250850102
2790,1796.57639160128,-172.21902057324775
2791,1796.5790225678322,-172.03488214030045
2792,1797.1533099831465,-171.8829510492285
2793,1795.6988069059735,-172.2979189198942
2794,1796.641859776935,-173.05975990038007
2795,1796.3591692960329,-172.2961659078012
2796,1796.4047351916852,-172.39593959512598
2797,1797.4654102161692,-172.6282878727941
2798,1797.5133095499161,-172.43930644242647
2799,1796.7164369466223,-173.14664319545528
2800,1796.201573135285,-173.42559032558518
2801,1796.0541188972438,-173.54794240587364
2802,1797.087227546173,-173.42094834666278
2803,1797.0791492719131,-173.47781631884584
2804,1797.1053383886695,-173.50790076256402
2805,1797.8337169734755,-173.10660604444706
2806,1797.8596869175205,-173.10101472575934
2807,1797.5784182244934,-173.11604292340434
2808,1797.043324553865,-173.0665757382564
2809,1796.8286963405596,-173.01929523780666
2810,1796.952035278142,-173.4049439933642
2811,1797.1069890953504,-172.05956230368315
2812,1797.553637017923,-172.0487194678018
2813,1798.5249839974238,-173.11855579926845
2814,1798.169457129613,-173.55832020020665
2815,1798.5890762701076,-174.156502784726
2816,1798.271924375513,-174.901765534864
2817,1797.7810964671692,-173.346105311587
2818,1797.6066606993884,-174.82655420540823
2819,1796.6264640120773,-174.6279507202674
2820,1795.3632224683868,-175.52028132294635
2821,1793.7160530533836,-175.392429641997
2822,1792.4190695768832,-175.01451722282968
2823,1792.9923323092196,-175.25503613992691
2824,1794.5123680570593,-174.47868152747168
2825,1793.1023887885272,-175.75861329456524
2826,1792.505959848207,-176.7934269690865
2827,1793.8453339513355,-176.93957272062613
2828,1793.6272180965095,-176.54213897687004
2829,1795.2446394264825,-176.26731005669654
2830,1795.2389162655763,-176.80632129790007
2831,1794.4365280002817,-176.74304752169138
2832,1794.5216260596164,-176.97785333978618
2833,1794.5238602086588,-176.9735478510903
2834,1794.6963904229433,-177.1907691057247
2835,1793.9274614614353,-176.5911509406693
2836,1792.6689216433208,-177.5543362010751
2837,1791.2532734245694,-176.7557033018423
2838,1790.4619119435415,-176.2845785263387
2839,1789.0414532289712,-177.07195069468588
2840,1789.34429726802,-178.70379175707654
2841,1789.5930893513942,-178.65063969777685
2842,1789.4229008887328,-178.72185943992628
2843,1788.1400042639643,-180.00554278370151
2844,1789.5614658229038,-179.65952141817712
2845,1790.0203243631306,-179.74289972386987
2846,1790.0158601551354,-180.25872856662534
2847,1789.3165457288935,-171.21246237209868
2848,1788.0864772454206,-171.21975733102192
2849,1785.0279410564642,-171.14492466906046
2850,1784.7125092178314,-171.05815761440914
2851,1786.009608344569,-169.73659335098364
2852,1786.3993654645574,-169.69429420508834
2853,1786.1009126259487,-168.6129947911025
2854,1786.8080819588836,-169.07451925338563
2855,1786.7148939367999,-168.0119758411575
2856,1787.3487357848721,-168.783117046501
2857,1782.2837438142767,-168.13199199860605
2858,1776.3259373420635,-171.25726400528447
2859,1778.0742438333823,-166.89857751465252
2860,1777.6830424372763,-165.98376138193106
2861,1777.9597443691218,-166.10318993424016
2862,1778.5180562460998,-166.38968649898277
2863,1778.0780964582602,-165.62738349673805
2864,1777.103091765982,-164.4634826804645
2865,1776.9829383109482,-164.38565039353153
2866,1777.6653641993398,-166.00090263697274
2867,1779.0991658060882,-166.43014290729758
2868,1779.0345877324544,-166.74753237868129
2869,1778.583425555497,-167.1329494365707
2870,1778.517292995822,-166.46962274647092
2871,1778.0785278252924,-165.6514897416705
2872,1777.549005860564,-164.83239509518603
2873,1778.1435387946071,-164.79497123362574
2874,1777.276044559531,-165.59192662251212
2875,1774.9494996472047,-165.31754232861977
2876,1775.3402207658726,-164.83712183630468
2877,1775.2021494118746,-164.99818615463778
2878,1774.346355415873,-166.1512874272986
2879,1773.5347466548471,-166.36413609715459
2880,1773.6904546031096,-166.8617917768231
2881,1773.2186847433939,-165.28287713991188
2882,1775.3883708172705,-166.146012076933
2883,1775.9058049298221,-166.33862627220748
2884,1775.4520272507689,-167.85260184600344
2885,1774.4727700220105,-166.57267588940886
2886,1774.216105064072,-165.68991643609127
2887,1774.0752919649608,-165.18334753385932
2888,1775.0850187544193,-166.32559038790646
2889,1775.112387740128,-166.51881502832447
2890,1774.8421887550953,-167.1276544080801
2891,1775.1201429532603,-168.25249325280845
2892,1775.3039335764527,-168.49605498172195
2893,1775.4128999028644,-168.46878264382167
2894,1774.7513489477344,-167.45741189899792
2895,1774.4045852270665,-166.81764238748326
2896,1773.6993364248758,-167.62625557373752
2897,1773.6147951831308,-168.11976886156316
2898,1773.0371163661173,-168.13231836628148
2899,1774.5320919978856,-168.92418708485332
2900,1775.3561226016511,-168.394258907289
2901,1774.9396249588788,-169.05845882736952
2902,1775.2242654542422,-168.248356524555
2903,1774.5773915639222,-166.53210321986433
2904,1774.7181833278,-167.14135814310902
2905,1775.199603874589,-164.8939612254972
2906,1775.8846683119953,-164.18406712224612
2907,1775.739080121391,-164.89763935006982
2908,1775.586254569045,-165.54276540713897
2909,1775.4833773430016,-164.9589745225146
2910,1775.3406109199202,-163.83503862609024
2911,1775.6915991376643,-165.88609781216218
2912,1776.1506145200492,-167.61275418921412
2913,1776.9289308229706,-167.20222013834746
2914,1777.6175734267617,-164.38647273675969
2915,1774.7128910207368,-165.06622648675847
2916,1769.2117276966942,-169.73712713823784
2917,1766.0557956071184,-172.59916280921374
2918,1769.290732359605,-170.85986916684226
2919,1771.0282587812796,-169.6296448523005
2920,1770.5662327169705,-170.41576357821987
2921,1771.1370349208578,-170.2696130026285
2922,1771.0892304439003,-170.73752829426957
2923,1771.8753408107036,-172.047464246583
2924,1771.5547660690202,-172.98070928009554
2925,1770.9994249074277,-172.88524960556913
2926,1771.8540538604097,-173.13961635378
2927,1771.460890266352,-173.35546748587177
2928,1771.4740364971608,-173.2895141882771
2929,1771.346651606349,-173.27465800245562
2930,1764.7740952137235,-167.8277987497147
2931,1767.645105661696,-167.17742981529375
2932,1768.2540266825813,-166.18752786728152
2933,1770.1655309411638,-166.17247072388346
2934,1772.1258787266136,-168.10698519744744
2935,1775.0368108583525,-165.94332894177575
2936,1767.995877079379,-166.69837540787273
2937,1766.1493734463886,-164.3845365489566
2938,1757.2974920310612,-163.90701585852514
2939,1756.6564155129504,-160.62018444273372
2940,1755.3514086813464,-159.7235683908316
2941,1755.4230237085526,-159.72898593633965
2942,1755.1889782118963,-158.61321998895755
2943,1755.3413960636492,-157.55850092153372
2944,1755.79556365315,-156.94241292916354
2945,1754.9576427299737,-158.54709147568832
2946,1755.5279736556402,-159.28119332806
2947,1755.53535725073,-158.67249224748969
2948,1756.0028522856283,-158.70955364000162
2949,1755.9885632194482,-158.57986898332456
2950,1748.160736392595,-152.7406567749344
2951,1744.3407078497448,-153.13353439402027
2952,1745.6788004639534,-152.91319789118273
2953,1744.4164055169258,-155.04142003443462
2954,1744.6084614672725,-156.74885938505855
2955,1739.7391915836108,-155.50369004906838
2956,1754.1409070804254,-174.26120176237856
2957,1752.7860666637846,-174.92295990704372
2958,1761.788745247871,-170.95407968354317
2959,1774.5456386285591,-167.11320100230904
2960,1770.0411004584985,-168.6819877739096
2961,1773.8274534904594,-166.4458392823854
2962,1768.9885843296845,-169.69840383952015
2963,1765.1882379410858,-170.0658166605599
2964,1761.5799908599618,-167.3123167037608
2965,1761.1735943504423,-167.03211670369018
2966,1760.0171053007948,-167.44894165761372
2967,1761.06049307714,-168.08173939496203
2968,1761.9241213659734,-167.97867628834098
2969,1761.6363239828238,-168.33049114127482
2970,1761.8128799620838,-168.51610894670625
2971,1761.0411974245317,-168.40615866343973
2972,1759.7648914490937,-166.65451798116015
2973,1759.8713716734023,-167.81194969979538
2974,1759.408486374373,-167.70862219151672
2975,1760.3294415518205,-166.72130975998925
2976,1762.6558007082008,-167.5832239309882
2977,1762.064539304472,-172.16162436669117
2978,1757.4749045172657,-172.04344201980257
2979,1753.9792775302608,-176.47980942193368
2980,1757.3262094073334,-174.53437064353938
2981,1758.044721180108,-174.04980349972016
2982,1758.9478594618877,-172.99318051161725
2983,1758.8976305678934,-173.00621540342394
2984,1758.3858587135646,-173.2220517687207
2985,1757.511349004812,-173.29952369608407
2986,1757.4608751004766,-173.06295376851568
2987,1756.4770599205472,-173.0992045643112
2988,1756.7790496592697,-172.63122694313404
2989,1756.1808283842602,-171.58382292060054
2990,1755.5852995184973,-171.6396521334977
2991,1754.4658465301723,-171.04557609653864
2992,1753.8113109920291,-170.79142572386428
2993,1753.6573341102053,-169.44466808257982
2994,1753.819882037817,-169.07916647996268
2995,1753.6227890056105,-168.78961862743137
2996,1756.6214939926049,-163.94426514905376
2997,1755.4213611502664,-163.21422326952091
2998,1755.1646863737585,-164.0993285018488
2999,1754.260461568223,-163.90582140042653
3000,1753.8102572343291,-163.51033022617543
3001,1754.0725189322511,-164.00012031877765
3002,1752.389057383632,-163.97309049070492
3003,1752.1776510362574,-165.26449948676702
3004,1749.621122359554,-167.89287593845017
3005,1749.9968264211536,-167.39466973030193
3006,1750.1171730292651,-167.8171962348236
3007,1750.7027106889275,-166.67386682634185
3008,1751.722474557439,-165.2559402200767
3009,1751.5310781464918,-165.43032414599185
3010,1752.6085876084617,-164.8657792089333
3011,1752.8370585653138,-164.6687545635553
3012,1753.3258096715947,-164.99806283882822
3013,1754.359316100171,-165.5371265052396
3014,1758.6101137820783,-163.6771983469775
3015,1762.5572455602025,-158.28617560132756
3016,1759.425686612787,-162.13207648140417
3017,1759.3259548346798,-162.2558611885837
3018,1759.718352031513,-160.50606404220508
3019,1759.2990504781194,-161.57193950064953
3020,1761.0591885643669,-161.19321739077566
3021,1759.6406108754813,-160.44722220359296
3022,1760.059718264756,-160.4110256269674
3023,1759.7351042986802,-160.50229072895928
3024,1759.4509702474575,-161.67356401802897
3025,1756.8242357810032,-160.0503800377282
3026,1760.5625285156189,-162.82487722267365
3027,1753.9863131438447,-161.33529113275551
3028,1754.9747571409034,-160.52752243416
3029,1755.7664464506436,-160.7696607137372
3030,1756.0992782178232,-155.93216959721627
3031,1751.613960326819,-154.5302819797526
3032,1753.019375482999,-160.1127340859913
3033,1753.0429020216125,-154.28667204876615
3034,1752.8898593330055,-155.6719904247288
3035,1753.1723852905209,-155.96238902787064
3036,1749.889079481855,-154.0405939889327
3037,1749.6173600119964,-163.2012430704791
3038,1750.1162939713845,-161.61918025497448
3039,1750.1304950359347,-161.63059371103287
3040,1749.1176849128833,-163.15674112286638
3041,1749.0724651945443,-164.11371297170922
3042,1749.3356085516584,-165.02134707584332
3043,1749.1549483279582,-164.4753318869084
3044,1748.8542408981411,-164.4052090263986
3045,1749.710402217246,-164.97460246432377
3046,1749.4760553696608,-164.80558126998642
3047,1749.1703854313835,-164.705686103765
3048,1747.296455754772,-164.01846219068898
3049,1747.3246953534754,-165.03994582266398
3050,1747.2013106729653,-165.46191672395162
3051,1745.556811177677,-165.5863535397242
3052,1745.2523365230493,-167.06533155531253
3053,1745.1224801424223,-166.4174235294468
3054,1743.6259480666604,-166.67648947975317
3055,1745.2303479888735,-166.2564690398546
3056,1745.184543647124,-165.34169680764637
3057,1746.1684785415866,-164.48068429676766
3058,1745.8472814319584,-165.8398787255304
3059,1746.534561834446,-166.51560229763243
3060,1746.49999875938,-166.17949931648343
3061,1746.4459958963503,-165.17478571492586
3062,1746.6134905975475,-165.14837199702822
3063,1745.2426944173253,-165.17713333316306
3064,1746.296324684714,-165.95222445843683
3065,1746.2946085744939,-165.95182004084165
3066,1745.380227821748,-165.92023674090126
3067,1745.642774841108,-164.70930260965054
3068,1745.5708364990078,-164.18030290945546
3069,1745.6991960318137,-164.29741597636234
3070,1746.0865162565262,-164.55228611085545
3071,1747.4408603796649,-164.0664213128075
3072,1746.1163920168442,-164.21971795908252
3073,1746.2652861087024,-163.97748939764307
3074,1746.1959562821096,-163.77289304102408
3075,1746.408399769732,-163.7304572301419
3076,1748.0658364900078,-163.3451309910244
3077,1747.915206757468,-164.65953693229443
3078,1749.2397318888948,-163.84010093543162
3079,1749.9254871751627,-163.27522104401282
3080,1749.1271372628112,-163.06706036455887
3081,1750.0075814635131,-162.8989769342777
3082,1749.172579418036,-161.75774131863005
3083,1748.0612012683807,-161.0335330433714
3084,1748.4956278830975,-159.7634024290877
3085,1747.6486711997843,-159.04187653819878
3086,1748.4953024763781,-159.37301200644623
3087,1748.2857410078375,-159.42240099016294
3088,1748.6768186553315,-159.09837121378717
3089,1748.378652472722,-161.34435573551553
3090,1748.0856913810082,-161.98764822797187
3091,1748.1734686392351,-159.87573976175042
3092,1748.241658219755,-158.63673584108818
3093,1748.5515443695901,-158.77181721703505
3094,1749.150530895936,-157.77832222840937
3095,1748.6423269437716,-158.68972559531613
3096,1749.2240025472172,-160.13531181825545
3097,1749.5522708630522,-161.42011312643172
3098,1749.9704382298478,-160.17370352375667
3099,1749.8494852116169,-160.0808400132223
3100,1750.2457534754853,-160.12465144360687
3101,1749.26421087195,-160.04485343563408
3102,1745.9235227261834,-157.32624580893736
3103,1749.3591088320595,-159.31894867221843
3104,1747.567675499939,-163.37099642898863
3105,1747.070166347246,-165.5127235035962
3106,1749.8027518843353,-161.281528028693
3107,1748.1211022376042,-163.53212424105544
3108,1751.6113108660147,-154.06182544775015
3109,1756.8600109012527,-150.756491937965
3110,1756.3932929854477,-151.08302529741752
3111,1756.2794750631647,-151.0121996730938
3112,1755.353480970688,-150.41391434413288
