nframe,x0,y0
1508,587.5430336692685,1074.68755604121
1509,587.4005064428786,1074.8228109994589
1510,586.8086714874383,1074.74392783994
1511,587.377890990751,1074.367099091472
1512,586.6490890817046,1074.0349321232363
1513,586.4135304430548,1073.5918089123475
1514,586.1634018305799,1073.405279981287
1515,584.8876003699389,1071.9049141116625
1516,585.1689580720197,1072.6881403750417
1517,585.7787138875891,1071.1348556898229
1518,586.2570521543282,1071.177473321504
1519,587.5865125358841,1071.1374317895427
1520,586.8868436896356,1071.0686901209428
1521,586.1132524053437,1070.9176316946835
1522,586.7695041058737,1070.205670285066
1523,586.4398788601168,1070.4719454228884
1524,586.8871623470923,1070.3767481093707
1525,586.8841883171025,1070.9113027413418
1526,587.0306918781497,1070.4071654162462
1527,587.7601096730625,1071.4392728194796
1528,587.486866578569,1071.5095168794187
1529,587.993746586692,1071.3766177468901
1530,589.5809675908715,1071.6853618381
1531,589.5064419050229,1071.3477934452785
1532,598.926376140987,1074.7449623421912
1533,594.9544580638237,1073.3455562525085
1534,597.3355293116269,1078.0846908056515
1535,600.4095211830884,1092.608107557489
1536,657.509663499031,1113.986603750547
1537,695.6950524950762,1137.833302714746
1538,702.6645860502683,1144.3447243183327
1539,701.9771001810637,1147.9394337200295
1540,703.1942119979698,1146.7711606395974
1541,704.1752090601354,1146.9410043147795
1542,692.4026859018477,1170.9556042555569
1543,660.5701214264205,1214.0474615145504
1544,653.853898223231,1220.9839885807773
1545,637.9635282219975,1271.2708126314456
1546,607.8534613847776,1300.0755239896757
1547,579.1384603231608,1342.1789251188582
1548,579.0024591354783,1340.2179613831536
1549,583.1349123458392,1335.7720238554434
1550,583.001441107783,1335.9816084560975
1551,583.1187677862551,1336.1967451710643
1552,583.0580101466641,1336.1653659256112
1553,583.5748041097246,1336.3131684016157
1554,582.7513915821421,1335.1182561059873
1555,584.4028453906435,1335.4287849653938
1556,584.4887963590477,1335.4194264761552
1557,582.3378483742571,1335.050288907491
1558,566.0535948794385,1338.8564858559487
1559,549.6806496379446,1356.7750909383553
1560,563.5105157292189,1378.5834462342268
1561,563.5028381731256,1378.764053132913
1562,558.3870048866039,1378.0880839468925
1563,558.8503471784907,1376.5052507991654
1564,558.7664307062674,1376.6431852653939
1565,559.3740762251011,1377.6275181699834
1566,559.5421634392778,1377.6101460010818
1567,559.5817845502551,1377.612007771586
1568,559.8051406194504,1378.1110863567856
1569,560.5530897443298,1378.0353693882507
1570,560.9890413020214,1378.3288631706446
1571,561.3273210172209,1377.9852581727919
1572,562.0415915494525,1377.9415207116601
1573,562.1594511055009,1376.1431898489848
1574,562.0547810998396,1375.8424120665773
1575,561.0098004464596,1374.6598877721167
1576,559.7114824584697,1374.13052945438
1577,560.8709714797648,1375.1837087362665
1578,560.995507794403,1380.6583284605401
1579,557.8876004315417,1380.572882743461
1580,555.6865802411453,1374.6404292211826
1581,555.7593712222788,1375.320727650385
1582,555.785290784427,1375.228083031048
1583,555.4845999253257,1375.4254364225549
1584,554.7973805942224,1374.8178565899223
1585,554.7849853450575,1374.5796302544043
1586,555.5046301989953,1375.2611002835079
1587,555.648157848279,1376.187065022501
1588,554.6338043985982,1375.1011661847983
1589,555.1274761131544,1375.4846165047147
1590,555.1493289451005,1375.4840404592064
1591,554.451344952337,1375.2630609657906
1592,555.7059839381334,1375.6752574284415
1593,554.2273547293665,1375.4847901467756
1594,553.9914591273712,1375.451811109555
1595,553.977180919865,1375.465928244715
1596,555.0745582494135,1374.8189757991086
1597,550.227721578637,1376.7214555871287
1598,546.1930910797107,1379.4860805374992
1599,546.0534163280993,1379.206106818804
1600,547.7152420468739,1379.4771243260402
1601,547.4238035304376,1380.0652821876183
1602,546.5199677370128,1381.228283444962
1603,546.4897951709629,1382.031549487027
1604,545.9625262986233,1383.203287314318
1605,545.5812190790746,1383.3268578767063
1606,544.7511535512765,1380.9370372974522
1607,550.6786604931762,1379.362196080142
1608,549.1075821677665,1378.9964393104965
1609,549.2743278247127,1377.7378108497091
1610,549.523351254368,1377.8255105305182
1611,549.5371030850729,1377.953555292491
1612,548.6079393399821,1378.0453073204108
1613,549.7391686943948,1378.4322093513188
1614,546.0933713156369,1376.7502062526337
1615,547.933622286352,1374.7228579675602
1616,550.8961792702299,1371.8577153201927
1617,551.5212960791449,1371.5055159846524
1618,550.0177140262572,1370.8398123336463
1619,549.9804057418818,1371.424482751438
1620,550.0104547252029,1371.4373972466883
1621,550.4664576893504,1371.5889367616282
1622,549.6523712065809,1371.8637551772733
1623,549.5602937726009,1372.42038726514
1624,547.7464271696722,1372.096510253987
1625,548.8740276371543,1372.717540122704
1626,548.2499572784902,1372.72850768174
1627,548.7518637817425,1372.8539455651116
1628,548.2540633477405,1372.6988594540899
1629,548.2973513825195,1372.9053786529016
1630,548.0077089053639,1374.0977708785545
1631,549.0013072332634,1373.1550781595497
1632,548.3767625044372,1373.4752483499656
1633,549.109961939542,1373.1634315629376
1634,549.0738544232026,1373.1283691790968
1635,549.0333105103495,1373.1578112900395
1636,548.5793608148132,1373.2986717064323
1637,548.9266847273797,1372.050933162096
1638,548.9177162730148,1372.135953894382
1639,548.7995524574822,1372.4002448111617
1640,548.930332775765,1372.6124361279844
1641,549.0155167111687,1372.5067180938759
1642,547.8510052356764,1373.4713069798145
1643,548.3473701215114,1372.672273869112
1644,549.9321981060015,1374.274151610777
1645,550.8512643519207,1374.8210382234756
1646,549.9842904224377,1373.946071211305
1647,550.7244330295628,1375.8871276992254
1648,550.0619523727726,1376.1410843354065
1649,551.7811454719478,1375.5611277707126
1650,551.7390313107337,1375.5413279111644
1651,551.1860919732984,1376.887820012104
1652,551.875255669342,1377.4630602275392
1653,553.1050855938737,1377.8795381919354
1654,552.1559187912346,1376.5218526789254
1655,552.0504145147121,1376.578238192162
1656,552.2348160662402,1377.7830436418571
1657,552.2714894776625,1375.4013608863347
1658,551.7118785777121,1375.2074710683983
1659,551.127524032155,1374.7585634886414
1660,552.4139255689278,1373.8017733578731
1661,552.0272216067196,1374.2427276336862
1662,553.0959473041394,1374.4583948209392
1663,552.8995302973069,1374.1019446989612
1664,552.1958088004089,1374.0534294049703
1665,552.2397103514544,1374.1468024738847
1666,551.4885000234688,1373.6967738941703
1667,550.9343627058963,1372.7682339870582
1668,549.6238198933286,1373.040489706304
1669,550.4293178392811,1373.1970088638786
1670,549.969986567524,1374.767209044122
1671,548.8184117301785,1375.3745925119183
1672,549.9411633890974,1374.9432753036622
1673,550.0195375930084,1374.8920331352585
1674,549.9549349726967,1375.87520127079
1675,549.0294751149611,1376.0369284056387
1676,549.013578876592,1375.9916134837895
1677,549.5964607599807,1375.8399235676147
1678,549.694222927832,1375.7731871531319
1679,548.937013792154,1375.4757684726305
1680,547.605961210377,1375.0846085044184
1681,547.6911077267773,1376.3171080575923
1682,549.110425917382,1370.0848659426729
1683,546.5079956422377,1367.290130586664
1684,537.7504654347198,1365.613697921386
1685,538.7801841297186,1364.6503492253282
1686,533.9227747670827,1358.9667101562413
1687,533.2408885742043,1354.2743715683455
1688,538.5927099229764,1352.8457443564607
1689,534.9777577372537,1352.1049738721078
1690,527.7473996942733,1352.722203477413
1691,529.7156256743141,1345.9487793576077
1692,530.793832660363,1342.1826946939873
1693,562.6238655534736,1319.2590566783547
1694,595.6780703346534,1299.7319970688072
1695,633.1263904317523,1296.6718276332613
1696,633.6947494464778,1296.520667875665
1697,635.0045195486695,1296.4673580853262
1698,633.805427514502,1296.940228625505
1699,634.5823579154394,1298.383081834223
1700,634.5743383150146,1298.339946933235
1701,635.5932587518846,1298.694547916632
1702,634.7256999616501,1299.1107426826036
1703,634.6623742841982,1303.4694119683695
1704,638.7032705282086,1301.063875618926
1705,640.6901941760325,1299.636019032905
1706,640.8301260870044,1299.6136695239547
1707,645.7344077360966,1299.097966728021
1708,646.6583268828138,1300.730637493718
1709,645.8090563718931,1305.8159209275323
1710,643.5143563085592,1312.2730244896684
1711,643.0577776359927,1313.3639323317548
1712,644.1116913641939,1312.6862842496453
1713,644.4253693785888,1315.849618847782
1714,644.2631818239015,1315.8363585804736
1715,644.2191308463215,1315.8457136039174
1716,645.7126969723184,1316.1820574018402
1717,645.4027139342429,1316.191589186838
1718,645.9176206082959,1316.9990980380694
1719,645.7868700268723,1317.1375108402035
1720,645.4083953189067,1317.6514776792078
1721,645.252649634085,1316.4900492656789
1722,646.2659406885192,1318.421890274382
1723,647.0903806297516,1319.2555978096875
1724,646.5634009031648,1317.7799804578635
1725,646.8655450012029,1317.5879303275774
1726,646.7940815585177,1317.6509718442087
1727,646.7518028427636,1317.2807840798757
1728,646.7854382425471,1317.454285105778
1729,651.5571683269892,1318.7214805925018
1730,646.4071162849237,1320.5197410159933
1731,645.496717956243,1320.3247710579567
1732,646.2415967556351,1320.8577684229635
1733,644.6612472442855,1320.1352750095566
1734,644.4788470351564,1319.9958887018745
1735,645.1667776999659,1320.6471709770215
1736,645.8583071062061,1321.3635056386463
1737,646.2175366151185,1322.0757863296694
1738,646.2011853202805,1323.4036234246983
1739,646.3315738611878,1323.4079425744383
1740,646.3608036980811,1323.0776254399366
1741,646.2839331773521,1324.074175063161
1742,646.8497741368082,1322.7241830810672
1743,646.642926484505,1322.4823909674824
1744,646.4810637838743,1322.3934431158382
1745,647.5008866571484,1324.3694655280758
1746,647.3169978973897,1324.1958814998795
1747,648.2155998275477,1323.8649129132527
1748,647.6676625853286,1323.9696401420663
1749,646.3688538099688,1324.089360307753
1750,646.7897753048333,1322.5072718878723
1751,646.8276274135494,1322.2801216419325
1752,647.8942965315937,1321.1927548356157
1753,647.5266017221699,1320.8940358881514
1754,640.1319558014009,1326.5551401328103
1755,640.0466644756826,1326.5929016849736
1756,641.1345191536032,1326.4894278280979
1757,640.5726393842293,1326.1146289832898
1758,639.8619836393806,1326.3680610435342
1759,641.8349129979663,1326.4659051155331
1760,640.9021161379386,1326.6234155309226
1761,640.4793023082943,1326.2667828629806
1762,638.7792170256113,1327.2920202326527
1763,639.0208300095937,1330.4613926218358
1764,641.3028483457882,1329.4501833846987
1765,645.9505906691311,1327.666927707569
1766,643.1270688074312,1324.8144183423997
1767,643.5905282560324,1321.440177880157
1768,640.6480215629641,1321.0118411926965
1769,638.09648590975,1320.9942527412488
1770,642.9438660424195,1316.4283946131618
1771,642.1623006002227,1316.2081411146883
1772,645.1201792716267,1321.737641482554
1773,645.1160105259759,1321.7266613244656
1774,643.6340585033232,1322.286878592498
1775,643.505999649841,1321.569956513949
1776,643.7009424157543,1321.843115931888
1777,642.6206800653164,1321.3479390833554
1778,642.5339477791372,1321.0799627090262
1779,642.3314741443548,1322.314920643449
1780,641.8471086746504,1322.6041955965431
1781,641.282549749076,1320.7658088786015
1782,640.5510800793679,1320.8520737746799
1783,640.5128436535038,1320.7965748486977
1784,639.750199645538,1319.7085001432902
1785,640.8576885665012,1319.4911945503627
1786,640.8006942988162,1319.2381977687733
1787,640.3455300508456,1319.0729153593934
1788,641.1589704786213,1320.0328394317503
1789,641.6185495209824,1319.7960845621235
1790,641.0490550354303,1320.5469449385032
1791,641.7246962981606,1321.915482236228
1792,640.9998573947056,1322.2333302479267
1793,640.1165671576175,1322.5288265460617
1794,639.9746111841929,1323.4613053464045
1795,638.6492254287873,1322.696754168069
1796,638.5353321155153,1322.8652510563593
1797,638.6757642925536,1323.2627584415154
1798,638.5793567353948,1323.4497290634079
1799,638.8078865998059,1322.088923282719
1800,638.458310298514,1321.3254053174273
1801,638.426528664787,1323.3022527466615
1802,637.5395312380982,1324.031019213926
1803,639.2737517300866,1323.3904196843114
1804,637.5605896235537,1323.1984348829374
1805,637.9782056252855,1323.5163581561624
1806,637.9410489872886,1323.3835259152243
1807,637.477944468738,1324.285280001423
1808,637.4647855510284,1324.315772173271
1809,637.7162930962598,1323.9885206830625
1810,638.9566357417872,1324.3756078481752
1811,637.9999643151829,1323.2962461836378
1812,638.3883329362275,1323.909937833752
1813,639.6983647053422,1324.89263862807
1814,639.3954546366473,1325.076385523351
1815,638.8864423992023,1325.982428129401
1816,638.7963936788641,1325.8974375514304
1817,639.4512517505625,1325.9472641880757
1818,640.0520064438117,1327.9250124699615
1819,639.9295684195588,1328.6915642926997
1820,638.8775858954515,1327.6725485837342
1821,639.8782189017348,1328.8014249305552
1822,640.1194978706428,1329.4817195433789
1823,640.6047809632199,1328.8034879821948
1824,640.2903035498679,1329.0092755270762
1825,638.6950324975087,1329.2643238647256
1826,638.6977821889502,1329.2629225630312
1827,640.0661970401507,1328.5212390595866
1828,639.0153377815938,1328.3696657716234
1829,641.0067195794019,1332.7697654072808
1830,638.5091287854547,1327.9644821167692
1831,638.6135150429004,1327.6324574741584
1832,637.8311448050063,1328.228328480208
1833,637.1517342431893,1328.743595144449
1834,637.3656258098995,1328.2606181494039
1835,636.2975483707382,1327.9075429619784
1836,636.4633404277265,1327.621020697181
1837,635.8352940375539,1328.2414972314425
1838,635.7655414519927,1329.4987904571883
1839,635.0717122315515,1329.1586770866488
1840,633.6419525992833,1329.4800083506866
1841,633.0316419867202,1328.9452743997592
1842,634.3650948851848,1330.6463397329746
1843,634.6283135151048,1329.5920541168075
1844,636.0068837458012,1331.452926033388
1845,635.2774584791963,1335.163198511863
1846,634.514436614737,1335.2229171723777
